business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkim Diaries Tours & Treks,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 6295 198 565,http://sikkimdiaries.com/,4.7,138.0,"opposite Gupta Restaurant, Yuksom, Sikkim 737113",737111,27.369247899999998,88.22241199999999,ChIJ6YTymaqF5jkRkwkE1aVyp7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6YTymaqF5jkRkwkE1aVyp7Y,part_330,2026-09-20 20:45:48
Incredible Himalaya Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97349 32565,https://www.incrediblehimalayasikkim.com/,4.7,15.0,"Langang, Yangthang, Gyalshing, Sikkim 737111",Langang,27.2889499,88.2356614,ChIJ_Z0nfDSH5jkRIL-4mS22lXk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0nfDSH5jkRIL-4mS22lXk,part_330,2026-09-20 20:45:48
Hotel Aroshi,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97336 69999,N/A,5.0,38.0,"Helipad Rd, Pelling City, Sikkim 737113",737111,27.300735,88.23034059999999,ChIJXyWCSayH5jkRiNpckMD7gzY,https://www.google.com/maps/place/?q=place_id:ChIJXyWCSayH5jkRiNpckMD7gzY,part_330,2026-09-20 20:45:48
Red Panda Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97331 96470,http://www.redpandatreks.weebly.com/,4.0,100.0,"Yuksam Bazar, Yuksam, Yuksom, Sikkim 737113",Yuksam,27.3686601,88.22221259999999,ChIJXeKDBZSI5jkRESAYQLXEmeg,https://www.google.com/maps/place/?q=place_id:ChIJXeKDBZSI5jkRESAYQLXEmeg,part_330,2026-09-20 20:45:48
Apna Sikkim,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Taxi service, Tourist information center",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81162 46579,N/A,5.0,38.0,"134,Upper Polok, Ravangla, Sikkim 737139",737111,27.3493821,88.3435482,ChIJAb3pDdub5jkRPzLNLlb5FvQ,https://www.google.com/maps/place/?q=place_id:ChIJAb3pDdub5jkRPzLNLlb5FvQ,part_330,2026-09-20 20:45:48
The Sikkim Clover Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96478 53570,N/A,4.9,22.0,"Pelling City, Sikkim 737113",737111,27.302053599999997,88.2327303,ChIJQ3LiRF6H5jkRVj2Y0r_b1ZY,https://www.google.com/maps/place/?q=place_id:ChIJQ3LiRF6H5jkRVj2Y0r_b1ZY,part_330,2026-09-20 20:45:48
Nobo Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 82501 04760,http://www.nobotravels.com/,4.5,166.0,"Busty, Lungzik, Pelling, Sikkim 737113",737111,27.2805596,88.17738829999999,ChIJQ6-m_yx95jkRmLuyXqX4TZE,https://www.google.com/maps/place/?q=place_id:ChIJQ6-m_yx95jkRmLuyXqX4TZE,part_330,2026-09-20 20:45:48
Sikkim Tranquil Tours,Tour and Travel Operator,Tour operator,Tour operator,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93324 03377,https://www.sikkimtranquiltours.com/,4.9,205.0,"Dambu Dara Road, Namchi, Sikkim 737126",737111,27.1666785,88.36199599999999,ChIJG9GqBh2d5jkR7QzXkQjV14w,https://www.google.com/maps/place/?q=place_id:ChIJG9GqBh2d5jkR7QzXkQjV14w,part_330,2026-09-20 20:45:48
APPA GROUP TRAVEL AGENCY (SIKKIM),Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97347 27138,N/A,4.9,51.0,"near Mainamla Hotel, Ravangla, Sikkim 737139",737111,27.3065811,88.3639986,ChIJjeTVyfWb5jkR5VCTtq69oQc,https://www.google.com/maps/place/?q=place_id:ChIJjeTVyfWb5jkR5VCTtq69oQc,part_330,2026-09-20 20:45:48
Fun With Nature Travel and Eco tour Agency,Tour and Travel Operator,Travel agency,"Travel agency, Outdoor activity organiser",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86534 91832,https://www.facebook.com/Funwithnaturetravelandecotouragency/,4.5,15.0,"Ravangla, Sikkim 737139",737111,27.299799999999998,88.3736888,ChIJV7L-tKSb5jkROi3nrhud1OI,https://www.google.com/maps/place/?q=place_id:ChIJV7L-tKSb5jkROi3nrhud1OI,part_330,2026-09-20 20:45:48
Pelling Green view travel,Tour and Travel Operator,Tour agency,Tour agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83880 49859,http://pellinggreenviewtravels.com/,4.7,,"Rimbi Road, near Gold Ice hotel, Pelling City, Pelling, Sikkim 737113",737111,27.318693,88.24001369999999,ChIJEzYydbGH5jkRF_m_CzrNGqk,https://www.google.com/maps/place/?q=place_id:ChIJEzYydbGH5jkRF_m_CzrNGqk,part_330,2026-09-20 20:45:49
Native of Sikkim travels tour's Treks,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.nativeofsikkim.com/,5.0,,"Namthang, Sikkim 737132",737111,27.1629892,88.4753425,ChIJL3qrZ_0h5DkR8KhOnXlvEUc,https://www.google.com/maps/place/?q=place_id:ChIJL3qrZ_0h5DkR8KhOnXlvEUc,part_330,2026-09-20 20:45:50
