business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.M STORE,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87596 17167,N/A,4.5,,"Subhaspally, Cooch Behar, West Bengal 736101",736101,26.3311939,89.44833469999999,ChIJQzxl0D7_4jkRGMwgADalCMY,https://www.google.com/maps/place/?q=place_id:ChIJQzxl0D7_4jkRGMwgADalCMY,part_330,2026-09-20 20:17:56
Anjali Departmental store,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97353 18800,N/A,5.0,,"B.S Road, Near Gungabari, Cooch Behar, West Bengal 736101",736101,26.3306228,89.4460069,ChIJG5N2ZC__4jkRsCUMWiHHg2E,https://www.google.com/maps/place/?q=place_id:ChIJG5N2ZC__4jkRsCUMWiHHg2E,part_330,2026-09-20 20:17:56
Subir Stores,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89429 65550,N/A,5.0,,"B.S road.Sunity road by Lane, B.S Road, near Lal Didhi, Cooch Behar, West Bengal 736101",736101,26.3229746,89.4452264,ChIJ3RE-pWz94jkRUuo5jrojbyw,https://www.google.com/maps/place/?q=place_id:ChIJ3RE-pWz94jkRUuo5jrojbyw,part_330,2026-09-20 20:17:56
Bhai Bhai Store,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86175 34701,N/A,5.0,,"Babur Bazar Dalali Road, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329799299999998,89.45057659999999,ChIJ8zOZhwH_4jkRit4-XSYKvJk,https://www.google.com/maps/place/?q=place_id:ChIJ8zOZhwH_4jkRit4-XSYKvJk,part_330,2026-09-20 20:17:56
Maa Monosha Grocery,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90642 66052,N/A,5.0,,"Keshab Rd, Jalpaiguri, Cooch Behar, West Bengal 736101",736101,26.3312323,89.4437835,ChIJybvGf9b_4jkRJI8SWHR0Eq8,https://www.google.com/maps/place/?q=place_id:ChIJybvGf9b_4jkRJI8SWHR0Eq8,part_330,2026-09-20 20:17:56
SHIVALAY STORES,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89725 99662,N/A,5.0,,"Natun Bazer, Cooch Behar, West Bengal 736101",736101,26.3242878,89.442188,ChIJVfY2l0n_4jkR5knao67YkYo,https://www.google.com/maps/place/?q=place_id:ChIJVfY2l0n_4jkR5knao67YkYo,part_330,2026-09-20 20:17:56
Ruptaan,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98008 40305,N/A,5.0,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.3240387,89.4450955,ChIJgXcZmSH_4jkRfpKR-J3y-hw,https://www.google.com/maps/place/?q=place_id:ChIJgXcZmSH_4jkRfpKR-J3y-hw,part_330,2026-09-20 20:17:56
Rinku Baniya,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95933 47215,N/A,5.0,,"P N Road, P N Road, Morapora, Jalpaiguri, Cooch Behar, West Bengal 736101",Morapora,26.325583299999998,89.45042509999999,ChIJzZ4vqiX_4jkROVvygINlhF4,https://www.google.com/maps/place/?q=place_id:ChIJzZ4vqiX_4jkROVvygINlhF4,part_330,2026-09-20 20:17:56
Sona Pan Vandar,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Boys' club, Shibjagya Rd, opposite of pritrismriti appartment, Cooch Behar, West Bengal 736101",736101,26.3331078,89.4500968,ChIJxZh2ivH_4jkRqNJJ4nZQCHs,https://www.google.com/maps/place/?q=place_id:ChIJxZh2ivH_4jkRqNJJ4nZQCHs,part_330,2026-09-20 20:17:56
NabhoBazaar,Supermarket,Supermarket,Supermarket,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,5.0,"Nara Narayan Rd, near Morapora, Chowpati, Cooch Behar, West Bengal 736101",Chowpati,26.3155799,89.45108019999999,ChIJR7K8ZdP94jkRn0QG7SowtJI,https://www.google.com/maps/place/?q=place_id:ChIJR7K8ZdP94jkRn0QG7SowtJI,part_330,2026-09-20 20:17:57
STYLE BAAZAR COOCHBEHAR,Supermarket,Outlet mall,"Outlet mall, Shopping mall",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90739 11671,https://stylebaazar.in/,4.7,5831.0,"MA Bhabani Chowpathy, Nripendra Narayan Rd, near IDBI Bank, Cooch Behar, West Bengal 736101",736101,26.3264347,89.4515945,ChIJ3bDBXZ7-4jkRvLs-WqV2Nhk,https://www.google.com/maps/place/?q=place_id:ChIJ3bDBXZ7-4jkRvLs-WqV2Nhk,part_330,2026-09-20 20:17:57
Kohinoor Complex,Supermarket,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94347 59350,N/A,3.6,34.0,"Kohinoor Complex. Sunil Sarani Ward, No-16, Bengchatra Rd, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316000199999998,89.44819919999999,ChIJbfgtsyX84jkRKTvzmFycKEs,https://www.google.com/maps/place/?q=place_id:ChIJbfgtsyX84jkRKTvzmFycKEs,part_330,2026-09-20 20:17:58
OSWAL BROTHERS,Supermarket,Toy store,"Toy store, Gift shop, Novelties wholesaler, Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82506 30125,N/A,4.8,74.0,"340, Bhawaniganj bazar, Cooch Behar, West Bengal 736101",736101,26.324970399999998,89.4458885,ChIJESm7OIb_4jkRtrZAV8iq4ic,https://www.google.com/maps/place/?q=place_id:ChIJESm7OIb_4jkRtrZAV8iq4ic,part_330,2026-09-20 20:17:59
Paul Brothers,Supermarket,Sports Accessories Wholesaler,Sports Accessories Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 28854,N/A,4.8,111.0,"Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.322146099999998,89.4476447,ChIJM4Q2oyf84jkRvGIqeCfgfv8,https://www.google.com/maps/place/?q=place_id:ChIJM4Q2oyf84jkRvGIqeCfgfv8,part_330,2026-09-20 20:17:59
Coochbehar Stores,Supermarket,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94340 28743,https://stores.tatapravesh.com/cooch-behar/coochbehar_stores/,4.2,38.0,"NN road, Market, Cooch Behar, West Bengal 736101",736101,26.3265624,89.4473113,ChIJMUVv7V__4jkRJRJ1OtLpQ_M,https://www.google.com/maps/place/?q=place_id:ChIJMUVv7V__4jkRJRJ1OtLpQ_M,part_330,2026-09-20 20:17:59
Sanjay Traders,Supermarket,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81458 00246,N/A,4.5,4.0,"Nripendra Narayan Rd, opp. UCO Bank, Cooch Behar, West Bengal 736101",736101,26.3265577,89.44577629999999,ChIJCWiV1IL-4jkRbXTKT4h3v6w,https://www.google.com/maps/place/?q=place_id:ChIJCWiV1IL-4jkRbXTKT4h3v6w,part_330,2026-09-20 20:17:59
Coochbehar Hardware Agency,Supermarket,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94748 26548,N/A,4.8,15.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.326548199999998,89.4468054,ChIJ0QCmnEv_4jkR3fjks2b_I98,https://www.google.com/maps/place/?q=place_id:ChIJ0QCmnEv_4jkR3fjks2b_I98,part_330,2026-09-20 20:17:59
