business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jasmin_briyani_house_and_kebabs,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92308 41408,N/A,5.0,3,"Vajra, Baluakhani Rd, near Madhawi hotel, Sungava, Gangtok, Sikkim 737103",Sungava,27.341834,88.6123001,ChIJBRGlxbal5jkR3hdDVlPKW-E,https://www.google.com/maps/place/?q=place_id:ChIJBRGlxbal5jkR3hdDVlPKW-E,part_330,2026-09-20 20:42:07
My Apna Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, North Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.9,725,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.328551899999997,88.61217769999999,ChIJC9ufvBOl5jkRF6Dh4QP7Wh4,https://www.google.com/maps/place/?q=place_id:ChIJC9ufvBOl5jkRF6Dh4QP7Wh4,part_330,2026-09-20 20:42:07
Chicken roll house,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,12,"8JH7+V27, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.329661599999998,88.6125496,ChIJPfhGrX2l5jkRqSMWGTan2pU,https://www.google.com/maps/place/?q=place_id:ChIJPfhGrX2l5jkRqSMWGTan2pU,part_330,2026-09-20 20:42:07
Parivar Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93395 81749,N/A,3.6,1450,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3294212,88.6122465,ChIJky7GBRWl5jkRJI6HaU2-mWk,https://www.google.com/maps/place/?q=place_id:ChIJky7GBRWl5jkRJI6HaU2-mWk,part_330,2026-09-20 20:42:07
"The Little Tandoor | Gangtok, Sikkim |",Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.1,35,"New Market, Mahatma Gandhi Marg, near Sakya Jewellers, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326257299999998,88.6118582,ChIJbwhJPFql5jkR47dzgNpEcTE,https://www.google.com/maps/place/?q=place_id:ChIJbwhJPFql5jkR47dzgNpEcTE,part_330,2026-09-20 20:42:07
Doma Restaurant Since 1963,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62964 02494,N/A,4.7,113,"Doma Residency, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326332999999998,88.61188,ChIJY2o5QxWl5jkRfqv6cnDQc14,https://www.google.com/maps/place/?q=place_id:ChIJY2o5QxWl5jkRfqv6cnDQc14,part_330,2026-09-20 20:42:08
Himalayan Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96095 66999,N/A,4.8,187,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.327744799999998,88.61255949999999,ChIJtSiHIYil5jkRypTpAyNC9hs,https://www.google.com/maps/place/?q=place_id:ChIJtSiHIYil5jkRypTpAyNC9hs,part_330,2026-09-20 20:42:08
Lhasa Newar,Non-Veg Biryani Restaurant,Tibetan restaurant,Tibetan restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://treeofliferesorts.com/,4.6,323,"Lower Luing, Road, Bakthang, Gangtok, Sikkim 737103",Bakthang,27.3631317,88.621817,ChIJjxUkUtO75jkRsLjL0AZn0Go,https://www.google.com/maps/place/?q=place_id:ChIJjxUkUtO75jkRsLjL0AZn0Go,part_330,2026-09-20 20:42:08
Queen's Pod,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74310 00222,https://queenspodsikkim.com/,4.6,1834,"16 Adampool, Lumsey, Tadong, Gangtok, Sikkim 737102",Tadong,27.324191799999998,88.5938924,ChIJnbZhguel5jkRHgLrzyzwMwc,https://www.google.com/maps/place/?q=place_id:ChIJnbZhguel5jkRHgLrzyzwMwc,part_330,2026-09-20 20:42:08
The Biryani Bhaiz,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77240 06400,https://thebiryanibhaiz.com/,4.8,58,"Naulakha chowk, in front of hdfc bank, Lormi, Chhattisgarh 495115",737101,22.2713599,81.69519849999999,ChIJ3fT0p7glKDoR0XtNcxH2WF8,https://www.google.com/maps/place/?q=place_id:ChIJ3fT0p7glKDoR0XtNcxH2WF8,part_330,2026-09-20 20:42:09
Aasife Biriyani - Berhampur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73772 87728,https://www.aasifebiriyani.com/,4.7,778,"Church road, 3rd Ln, above Reliance trends, floor, Brahmapur, Odisha 760001",floor,19.311811199999998,84.7920793,ChIJOfRD369RPToRVcbTEz3jGhw,https://www.google.com/maps/place/?q=place_id:ChIJOfRD369RPToRVcbTEz3jGhw,part_330,2026-09-20 20:42:09
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70034 90626,N/A,3.9,975,"Nivedita Rd, near chakki mill, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.736530499999997,88.41693,ChIJdUllRiFB5DkRIKV9Es6kZSQ,https://www.google.com/maps/place/?q=place_id:ChIJdUllRiFB5DkRIKV9Es6kZSQ,part_330,2026-09-20 20:42:09
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70003 71353,N/A,4.1,168,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_330,2026-09-20 20:42:09
