business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Communication,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe, Internet shop, Tour agency, Railway Ticket Agent",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,22.0,"Dhubri - Kochugaon Rd, Tamarhat, Assam 783332",736131,26.3028567,89.8508118,ChIJXaUdafWF4jkRL_fDm4vOcBA,https://www.google.com/maps/place/?q=place_id:ChIJXaUdafWF4jkRL_fDm4vOcBA,part_330,2026-09-20 20:21:09
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97333 72972,N/A,4.9,,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_330,2026-09-20 20:21:10
Holiday Tourism Tour & Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98007 82168,https://www.holidaytourism.in/,5.0,,"Falakata road, Madhya Madarihat, West Bengal 735220",736131,26.676306099999998,89.2692059,ChIJr9UZ5cCx4zkRNwuzQz4eDbY,https://www.google.com/maps/place/?q=place_id:ChIJr9UZ5cCx4zkRNwuzQz4eDbY,part_330,2026-09-20 20:21:10
Make My Holiday Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86176 95749,https://www.makemyholidaytours.com/,4.2,,"AH2, SHIVMANDIR, MEDICAL MORE, Kadamtala, Bara Mohansingh, West Bengal 734011","SHIVMANDIR, MEDICAL MORE",26.7097964,88.3684277,ChIJPWqNSPxF5DkRzGGq8VpxXys,https://www.google.com/maps/place/?q=place_id:ChIJPWqNSPxF5DkRzGGq8VpxXys,part_330,2026-09-20 20:21:10
Exploria- Tour and travel agency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://exploriac1.wordpress.com/,,,"Exploria- Tour and travel agency, 736131, India",736131,26.5193491,89.2004872,ChIJdcD1gTWl4zkRvyogYGlNVHY,https://www.google.com/maps/place/?q=place_id:ChIJdcD1gTWl4zkRvyogYGlNVHY,part_330,2026-09-20 20:21:10
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",736131,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_330,2026-09-20 20:21:11
Plan My Tour,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98324 92567,https://www.planmytour.co.in/,4.8,42.0,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715432099999997,88.42921779999999,ChIJcdkiwUFB5DkRdJ2s5wSRU3M,https://www.google.com/maps/place/?q=place_id:ChIJcdkiwUFB5DkRdJ2s5wSRU3M,part_330,2026-09-20 20:21:11
Sarkar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94346 34201,http://www.sarkartravels.com/,4.5,249.0,"Unnamed Road, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835347,87.68883919999999,ChIJfU_jnc_c-TkR_uCrFaCzJ6w,https://www.google.com/maps/place/?q=place_id:ChIJfU_jnc_c-TkR_uCrFaCzJ6w,part_330,2026-09-20 20:21:11
SARKAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://dvc.amaksolution.in/SARKAR-TOUR-AND-TRAVELS,4.8,290.0,"Durgadas Banerjee Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7206941,88.4332496,ChIJjUXrKZhB5DkRvzuF0pixnK4,https://www.google.com/maps/place/?q=place_id:ChIJjUXrKZhB5DkRvzuF0pixnK4,part_330,2026-09-20 20:21:11
TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91268 60827,N/A,3.6,16.0,"VILL-SHANTINAGAR PO- PANJIPARA PS- GOALPOKHER NEAR BFFCAMP, SHANTINAGAR, NH31, Panjipara, West Bengal 733208",736131,26.132800399999997,88.0062232,ChIJI3P8oqgQ5TkRsxO8C56jihM,https://www.google.com/maps/place/?q=place_id:ChIJI3P8oqgQ5TkRsxO8C56jihM,part_330,2026-09-20 20:21:11
Memories Tour & Travells,Tour and Travel Operator,Travel agency,Travel agency,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98364 25440,N/A,5.0,33.0,"57/B, Konchati, Tribeni, West Bengal 712503","Konchati, Tribeni",22.9917907,88.3950289,ChIJOTlJa-qT-DkRCgJRHI0AHWw,https://www.google.com/maps/place/?q=place_id:ChIJOTlJa-qT-DkRCgJRHI0AHWw,part_330,2026-09-20 20:21:11
Maa Tara Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Health insurance agency, Hotel supply store, Lodging, Money transfer service, Tour operator, Railway Ticket Agent",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70017 46331,N/A,4.4,23.0,"S6/C3 CHANDIPUR, TARAPITH, Tarapith, West Bengal 731233",TARAPITH,24.1156389,87.7990811,ChIJk27p-ZL1-TkRhAb3iLihV_A,https://www.google.com/maps/place/?q=place_id:ChIJk27p-ZL1-TkRhAb3iLihV_A,part_330,2026-09-20 20:21:11
