business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESHA GROCERY STORE,Departmental Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87689 12855,N/A,4.8,,"above CRH Manipal Hospital, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317020099999997,88.59882569999999,ChIJkzIovwyl5jkRE43O2v9y2to,https://www.google.com/maps/place/?q=place_id:ChIJkzIovwyl5jkRE43O2v9y2to,part_330,2026-09-20 20:42:04
S.K Chhetri Grocery & Xerox Shop,Departmental Store,Indian grocery store,"Indian grocery store, Hearing assistance earphone store, Printing equipment supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62971 53300,http://https.www.skpgrocyxrxgtk.com/,5.0,,"White Hall, JN Rd, near cm Banglow, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.337663499999998,88.62400439999999,ChIJsRHaf6ql5jkRzYjtAE5PiDc,https://www.google.com/maps/place/?q=place_id:ChIJsRHaf6ql5jkRzYjtAE5PiDc,part_330,2026-09-20 20:42:04
Khem Lal Sapkota,Departmental Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86174 91476,N/A,3.7,,"Shop no 2, Depo Lumsey, near Rum, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3225895,88.5976446,ChIJq9Iuh7Wl5jkRvnfLPSB3aBk,https://www.google.com/maps/place/?q=place_id:ChIJq9Iuh7Wl5jkRvnfLPSB3aBk,part_330,2026-09-20 20:42:04
sumisuk shop,Departmental Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95644 30693,N/A,5.0,,"Way To Aadhar Card Office, Lower Lingding, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3295291,88.5982471,ChIJz8Hk2Wul5jkR4Dt0yHvWu-o,https://www.google.com/maps/place/?q=place_id:ChIJz8Hk2Wul5jkR4Dt0yHvWu-o,part_330,2026-09-20 20:42:04
Novelty Store,Departmental Store,Grocery store,"Grocery store, General store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Pani House Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3228448,88.60967289999999,ChIJOXTzQgCl5jkRqCdsCADKvJc,https://www.google.com/maps/place/?q=place_id:ChIJOXTzQgCl5jkRqCdsCADKvJc,part_330,2026-09-20 20:42:04
Dahal Departmental Store,Departmental Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 31418,N/A,5.0,1.0,"Daragoan Tadong, Tadong, Gmc0160431, Sikkim 737102","M.P.Golai, Tadong",27.316696099999998,88.6010852,ChIJNe_0diql5jkRdHnOt_RvMOA,https://www.google.com/maps/place/?q=place_id:ChIJNe_0diql5jkRdHnOt_RvMOA,part_330,2026-09-20 20:42:05
RAVITO DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77384 42425,N/A,5.0,1.0,"8J72+73W GOV COLLEGE, SAPKOTA NIWAS, near TADONG, Tadong, Gangtok, Sikkim 737102",Tadong,27.313225,88.6002,ChIJ02mP9QSl5jkRAAAAsKhGHV0,https://www.google.com/maps/place/?q=place_id:ChIJ02mP9QSl5jkRAAAAsKhGHV0,part_330,2026-09-20 20:42:05
Hamro Bazaar,Departmental Store,Department store,Department store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.4,,"N.H.10, Ranipool, Gangtok, Sikkim 737135",737101,27.2917897,88.5903867,ChIJD6QtN1yl5jkR7GMnNydS0xo,https://www.google.com/maps/place/?q=place_id:ChIJD6QtN1yl5jkR7GMnNydS0xo,part_330,2026-09-20 20:42:05
Sikkim Supreme Govt. Fruit Preservation Factory Outlet,Departmental Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,,"6GP6+G9G, Lower, Lingzey, Singtam, Sikkim 737134",Lower,27.236300999999997,88.51093999999999,ChIJadSyOwCh5jkRGP7RWZoasu0,https://www.google.com/maps/place/?q=place_id:ChIJadSyOwCh5jkRGP7RWZoasu0,part_330,2026-09-20 20:42:05
BARDANG DAILY MART,Departmental Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"6F7R+FFW, Bardang, Sikkim 737134",737101,27.213745199999998,88.4912128,ChIJ878yYgCh5jkR8QxAwAQdAlw,https://www.google.com/maps/place/?q=place_id:ChIJ878yYgCh5jkR8QxAwAQdAlw,part_330,2026-09-20 20:42:05
Anand Centre,Departmental Store,Grocery store,"Grocery store, Shopping mall",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80018 85888,N/A,3.9,,"Bazaar, near Ranipool Bridge, near truck stand, Ranipool, Sikkim 737135",737101,27.2941506,88.5888873,ChIJ7VK7SKKl5jkROlvjWvkLUpk,https://www.google.com/maps/place/?q=place_id:ChIJ7VK7SKKl5jkROlvjWvkLUpk,part_330,2026-09-20 20:42:05
PRASAD & SONS WHOLESALES GROCERY STORE,Departmental Store,General store,General store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"6FJV+M96, Singtam, Sikkim 737134",737101,27.231655,88.49339479999999,ChIJy-7Ap36h5jkRLfrE5SarSmI,https://www.google.com/maps/place/?q=place_id:ChIJy-7Ap36h5jkRLfrE5SarSmI,part_330,2026-09-20 20:42:05
MANSA - One Stop Corner,Departmental Store,Department store,Department store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91136 71364,N/A,5.0,,"road, Aho, Pakyong, Sikkim 737135",737101,27.2637884,88.600557,ChIJ6fhKZkKn5jkRY3JuiVe8XtU,https://www.google.com/maps/place/?q=place_id:ChIJ6fhKZkKn5jkRY3JuiVe8XtU,part_330,2026-09-20 20:42:05
Govind Store Gtk,Departmental Store,Sporting goods store,"Sporting goods store, Clothing Accessories Store, Musical instrument repair shop, Musical instrument store, Toy store, Trophy shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98323 11482,N/A,4.1,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.332569099999997,88.61466,ChIJT8qwCUil5jkR_B3tMFQq1pI,https://www.google.com/maps/place/?q=place_id:ChIJT8qwCUil5jkR_B3tMFQq1pI,part_330,2026-09-20 20:42:05
Kasturi Enterprise,Departmental Store,Cosmetics store,Cosmetics store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 03628,N/A,4.2,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.329160599999998,88.6127702,ChIJp0vZKael5jkR0Jp-_DSfFgk,https://www.google.com/maps/place/?q=place_id:ChIJp0vZKael5jkR0Jp-_DSfFgk,part_330,2026-09-20 20:42:05
