business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Automobiles,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Hydraulic repair service, LPG conversion",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98231 72550,http://www.trimurtiautomobilescng.com/,4.8,,"ANNASAHEB DANGE COLLAGE ROAD, Ashta, Maharashtra 416301",Gandhinagar,16.9437399,74.414656,ChIJI1i-IgoRwTsRe89p1aTmka4,https://www.google.com/maps/place/?q=place_id:ChIJI1i-IgoRwTsRe89p1aTmka4,part_330,2026-09-20 20:19:41
A S Auto Gas- CNG TESTING,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98984 48644,N/A,4.7,,"Near torrent gas pump khamdhrol, chowkdi, Junagadh, Gujarat 362037",chowkdi,21.5619567,70.45127049999999,ChIJtevO0GADWDkRH803RGCRGls,https://www.google.com/maps/place/?q=place_id:ChIJtevO0GADWDkRH803RGCRGls,part_330,2026-09-20 20:19:42
City Car Gas Service,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88304 04030,N/A,4.9,,"Ravet signal, Ravet Village Rd, opp. Tilak Bridge, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6433781,73.7504522,ChIJeTNm3825wjsR4dFcc2SGeRA,https://www.google.com/maps/place/?q=place_id:ChIJeTNm3825wjsR4dFcc2SGeRA,part_330,2026-09-20 20:19:42
Car Gas Point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98220 69136,http://www.cargaspoint.com/,4.5,,"No 244 S-388, Metro Station, White House Building, Cts, 1A, Old Mumbai - Pune Hwy, next to Amantran Hotel, near Phugewadi, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Seva Nagar, Dapodi",18.5924613,73.830927,ChIJM8y01Ly4wjsRNnLgFhtsZ4E,https://www.google.com/maps/place/?q=place_id:ChIJM8y01Ly4wjsRNnLgFhtsZ4E,part_330,2026-09-20 20:19:42
Jain auto care CNG LPG kit fitment center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99222 28547,N/A,4.9,,"Chehadi jakat naka nashik Pune Highway nashik rood, Nashik, Maharashtra 422101",Chehdi,19.936947999999997,73.85860009999999,ChIJ_6J0lta_3TsR4vkSghOba18,https://www.google.com/maps/place/?q=place_id:ChIJ_6J0lta_3TsR4vkSghOba18,part_330,2026-09-20 20:19:42
Ambala CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 79888 77108,N/A,4.2,,"railway station road, Geeta Nagari, dhulkot, Baldev Nagar, Ambala, Haryana 134007","Geeta Nagari, dhulkot, Baldev Nagar",30.3935869,76.7813316,ChIJSdN7GEvJDzkRzOd2IzLS_hU,https://www.google.com/maps/place/?q=place_id:ChIJSdN7GEvJDzkRzOd2IzLS_hU,part_330,2026-09-20 20:19:42
Expert CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Public utility",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98702 85776,https://www.expertcng.com/,4.1,,"B-78, Dabri Dwarka Palam Road, Block A, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110059","Block A, Sitapuri Part 1, Sitapuri",28.6120864,77.0848572,ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,part_330,2026-09-20 20:19:42
Maruti Gas Car Point | Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Vadodara,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93752 24603,https://www.instagram.com/maruti_auto_gas_point?igsh=MWNjZGVhY2RhMmlybw==,4.1,294.0,"3,4, Ramdev Nagar, Dabhoi - Waghodia Ring Rd, behind Savita Hospital, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2940947,73.24312359999999,ChIJ95jMW3fFXzkRcajkTv0pSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95jMW3fFXzkRcajkTv0pSgQ,part_330,2026-09-20 20:19:43
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94480 05444,https://www.ecotechsolutions.in/,4.8,183.0,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_330,2026-09-20 20:19:43
PERFECT CNG LUNAWADA,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto painting, Auto tune up service, Car repair and maintenance service, Car wash, Motor vehicle dealer, Smog inspection station, Vehicle inspection service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99245 01135,https://safety-site-creator.lovable.app/,4.9,160.0,"Suva , Viraniya, chokdi, Lunawada, Gujarat 389230",chokdi,23.0742258,73.61621079999999,ChIJ0fpA-MelYDkRKn2MuluqE8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fpA-MelYDkRKn2MuluqE8s,part_330,2026-09-20 20:19:43
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90212 11119,N/A,4.8,69.0,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_330,2026-09-20 20:19:43
Gee Motor,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 85270 24408,http://www.geemotor.com/,3.8,554.0,"W-208 PVC Market Near Sai Baba Mandir Paschim Vihar, New Delhi, Delhi 110087","PVC Market, Block GH 12, Paschim Vihar",28.670714399999998,77.0792295,ChIJ2atFAkIEDTkRT8DNoAimoZY,https://www.google.com/maps/place/?q=place_id:ChIJ2atFAkIEDTkRT8DNoAimoZY,part_330,2026-09-20 20:19:43
