business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bounce Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99326 99066,https://www.facebook.com/bounce.sikkim,3.8,156.0,"8JH7+WM9, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.329777,88.614239,ChIJ_SfsNRWl5jkRvEXZ0J2I7hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SfsNRWl5jkRvEXZ0J2I7hQ,part_330,2026-09-20 20:42:24
Divine Unisex Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Nail salon, Spa",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93538 70634,https://divineunisexsalon.com/,4.9,186.0,"Penthouse House Building, near N.B.B Degree College, Tadong, Gangtok, Sikkim 737102",Tadong,27.312795899999998,88.59938319999999,ChIJO9S8Ytyl5jkROzENam04R2Q,https://www.google.com/maps/place/?q=place_id:ChIJO9S8Ytyl5jkROzENam04R2Q,part_330,2026-09-20 20:42:24
Snip Hair & Beauty Salon (Ladies),Salon,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94342 03568,N/A,4.1,176.0,"Blue Moon Hotel Building, Denzong Road, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327408,88.6118256,ChIJRZQ6XBSl5jkRWsDez615vh4,https://www.google.com/maps/place/?q=place_id:ChIJRZQ6XBSl5jkRWsDez615vh4,part_330,2026-09-20 20:42:24
Babur king Hair style unisex salon,Salon,Hair salon,Hair salon,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82356 82754,N/A,5.0,50.0,"Govt. Quater, JN Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.332826899999997,88.6173347,ChIJ5_AlyEGl5jkRi4jfVVuzkRw,https://www.google.com/maps/place/?q=place_id:ChIJ5_AlyEGl5jkRi4jfVVuzkRw,part_330,2026-09-20 20:42:24
𝗡𝗔𝗜𝗟'𝗗 𝗜𝗧 : 𝗧𝗛𝗘 𝗕𝗘𝗔𝗨𝗧𝗬 𝗕𝗔𝗥 NAIL'D IT GANGTOK,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Eyelash salon, Nail salon, Skin care clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62943 56996,https://instagram.com/nailditgangtok?igshid=MzRlODBiNWFlZA==,4.8,88.0,"The Meru Hotel, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324642599999997,88.6117218,ChIJExkDhTel5jkRIi7Wlp15MBo,https://www.google.com/maps/place/?q=place_id:ChIJExkDhTel5jkRIi7Wlp15MBo,part_330,2026-09-20 20:42:24
Bliss Salon & Spa,Salon,Spa and health club,Spa and health club,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70767 40496,N/A,5.0,7.0,"Pizza hut, Bliss Salon & Spa M.G. market, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3253821,88.61189,ChIJ5_9xEwCl5jkRxXLMCwDECiU,https://www.google.com/maps/place/?q=place_id:ChIJ5_9xEwCl5jkRxXLMCwDECiU,part_330,2026-09-20 20:42:24
Love your style unisex salon &nails,Salon,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95935 94416,N/A,4.9,17.0,"near tattoo cafe, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJz_l8wGSl5jkR_jL_TkYe94w,https://www.google.com/maps/place/?q=place_id:ChIJz_l8wGSl5jkR_jL_TkYe94w,part_330,2026-09-20 20:42:25
Transformation unisex salon,Salon,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70229 09375,https://www.instagram.com/alena_amang?igsh=Z2psMjgwdXdtZjlq&utm_source=qr,5.0,30.0,"5mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3172441,88.59577209999999,ChIJs2wMPACl5jkRLBdNoUTcD-E,https://www.google.com/maps/place/?q=place_id:ChIJs2wMPACl5jkRLBdNoUTcD-E,part_330,2026-09-20 20:42:25
The Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,26.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3169115,88.5956939,ChIJT-kqAxyl5jkRYrm9GLujAIk,https://www.google.com/maps/place/?q=place_id:ChIJT-kqAxyl5jkRYrm9GLujAIk,part_330,2026-09-20 20:42:25
Zipper,Salon,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.7,,"8JG6+MFV, Lal Market Rd, near Super Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326727299999998,88.6111816,ChIJy_MsahSl5jkR1rQZFNF5jv4,https://www.google.com/maps/place/?q=place_id:ChIJy_MsahSl5jkR1rQZFNF5jv4,part_330,2026-09-20 20:42:26
