business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BHAGWATI CYCLES - Best Cycle Showroom in Punawale,Pune, Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Toy store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81818 15873,https://bhagwati-cycles-best.grexa.site/,5.0,102.0,"Shop No.: 2, Chowk, near Ela Housing Society, Marunji Gaon, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Marunji Gaon, Kate Wasti, Punawale",18.6284723,73.73607059999999,ChIJk1lFE8G7wjsR6jzht18uNyM,https://www.google.com/maps/place/?q=place_id:ChIJk1lFE8G7wjsR6jzht18uNyM,part_330,2026-09-20 20:45:07
Patil Bicycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"Akurdi Gaothan, Vitthalwadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vitthalwadi, Akurdi",18.652601999999998,73.77880929999999,ChIJqcASWiS5wjsR-P-XJLowv4Q,https://www.google.com/maps/place/?q=place_id:ChIJqcASWiS5wjsR-P-XJLowv4Q,part_330,2026-09-20 20:45:07
Simnani Cycle & Tyre Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 72763 82729,https://simnani-cycle-tyre.grexa.site/,4.9,68.0,"Bhaiya wadi, opp. Dellmont English Medium School, Vardavn Colony, Krushna Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vardavn Colony, Krushna Colony, Rahatani",18.6083587,73.7888593,ChIJCZ9m96S5wjsRb-SGVTJutIE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9m96S5wjsRb-SGVTJutIE,part_330,2026-09-20 20:45:07
Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.4,10.0,"HQFG+J86, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5740347,73.7757747,ChIJO4tHGDS5wjsRL5524YPScVs,https://www.google.com/maps/place/?q=place_id:ChIJO4tHGDS5wjsRL5524YPScVs,part_330,2026-09-20 20:45:07
Bajrang Cycle,Bicycle Shop and Repair,Store,Store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96657 35529,N/A,4.5,34.0,"HMFW+834, Phase 3, Rajiv Gandhi Infotech Park, Maan, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park, Maan",18.5732742,73.6952048,ChIJn8u--py7wjsR7k98v4Y-OPw,https://www.google.com/maps/place/?q=place_id:ChIJn8u--py7wjsR7k98v4Y-OPw,part_330,2026-09-20 20:45:07
Hanuman cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97303 40841,N/A,4.7,16.0,"GQWR+M9J, Pashan, Pune, Maharashtra 411021",Pashan,18.5467092,73.7908752,ChIJCVRwJhq_wjsR5yI5JYyoovk,https://www.google.com/maps/place/?q=place_id:ChIJCVRwJhq_wjsR5yI5JYyoovk,part_330,2026-09-20 20:45:07
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88887 88435,N/A,4.0,,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",737107,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_330,2026-09-20 20:45:07
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_330,2026-09-20 20:45:07
Maruti Cycles and Sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97666 42853,N/A,5.0,,"PQ88+FQG, near Z P school, Dehu, Maharashtra 412109",737107,18.7161757,73.7669511,ChIJO8gqHk23wjsRaRmEI5B6Ei0,https://www.google.com/maps/place/?q=place_id:ChIJO8gqHk23wjsRaRmEI5B6Ei0,part_330,2026-09-20 20:45:07
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_330,2026-09-20 20:45:07
The Cycle Shop,Bicycle Shop and Repair,Store,Store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_330,2026-09-20 20:45:07
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99070 79494,http://vinodecycleworld.com/,4.6,,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_330,2026-09-20 20:45:07
SHIVANI CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 72767 30845,N/A,4.7,,"Shivani cycle mart, Dange Chowk Rd, shivaji chowknear, Hinjawadi, Maharashtra 411057","shivaji chowknear, Hinjawadi",18.5935625,73.7390625,ChIJj6m7X6K7wjsRzf-CsPO9074,https://www.google.com/maps/place/?q=place_id:ChIJj6m7X6K7wjsRzf-CsPO9074,part_330,2026-09-20 20:45:07
