business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Putimari M. M. High School,School,High school,High school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FRR8+PV4, Dakshin Putimari, West Bengal 735305",735305,26.4917508,88.81720469999999,ChIJvXmCqcSA4zkRzneKwbFdkk0,https://www.google.com/maps/place/?q=place_id:ChIJvXmCqcSA4zkRzneKwbFdkk0,part_330,2026-09-20 20:17:40
Central Girls' High School,School,Girls' high school,Girls' high school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94342 42294,N/A,,,"GPH9+PQR, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.529362499999998,88.7193906,ChIJ7ZKXIl155DkRNnHA46P7yjw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKXIl155DkRNnHA46P7yjw,part_330,2026-09-20 20:17:40
Geming subrata,School,High school,High school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FQCQ+37P bakali bazar, maynaguri, Jalpaiguri, West Bengal 735305",735305,26.4702125,88.78819349999999,ChIJk5SHRBWB4zkRM96hP08NA2M,https://www.google.com/maps/place/?q=place_id:ChIJk5SHRBWB4zkRM96hP08NA2M,part_330,2026-09-20 20:17:40
Kashir Danga B.F.P School,School,General education school,General education school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76023 54222,http://facebook.com/Kashirdangabfp,,,"FVVV+J4X, West Bengal 735305",735305,26.4941006,88.8928629,ChIJt-qLj5CD4zkR4APBG66JbSw,https://www.google.com/maps/place/?q=place_id:ChIJt-qLj5CD4zkR4APBG66JbSw,part_330,2026-09-20 20:17:40
Berubari Tapashili Free High School (H.S),School,Higher secondary school,Higher secondary school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99330 00333,N/A,,,"CP92+C8X, Village: Gopirbandar, Post:, Sriram Para, Garalbari, West Bengal 735132",Sriram Para,26.4187799,88.7011909,ChIJeQVmWvd95DkRbcfSWWzafdU,https://www.google.com/maps/place/?q=place_id:ChIJeQVmWvd95DkRbcfSWWzafdU,part_330,2026-09-20 20:17:40
Kadamtala Girl's High School,School,High school,"High school, Girls' high school",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 230 585,N/A,,,"GPC9+XHX, opp. Kadamtala girls school, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.522489999999998,88.7189786,ChIJWYHx41p55DkRlTz_BGsesn0,https://www.google.com/maps/place/?q=place_id:ChIJWYHx41p55DkRlTz_BGsesn0,part_330,2026-09-20 20:17:40
Dharmapur Shashadhar High School,School,Higher secondary school,Higher secondary school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FQCP+CV8, Unnamed Road,, Dharmmapur, West Bengal 735305",735305,26.4710419,88.7871936,ChIJy4oYcH1_5DkRSecMXzOQiBo,https://www.google.com/maps/place/?q=place_id:ChIJy4oYcH1_5DkRSecMXzOQiBo,part_330,2026-09-20 20:17:40
Khayerkhal Jr. High School,School,Educational institution,Educational institution,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,3.0,"khayerkhal,Bhotepatti, West Bengal 735305",735305,26.4553634,88.85409729999999,ChIJhwRdxu-D4zkRY3HiENwQGZ4,https://www.google.com/maps/place/?q=place_id:ChIJhwRdxu-D4zkRY3HiENwQGZ4,part_330,2026-09-20 20:17:40
La Bimala Academy,School,School center,"School center, Elementary school",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 222 053,N/A,5.0,,"DBC Rd, Nutan Para, Darjee Para, Jalpaiguri, West Bengal 735101","Nutan Para, Darjee Para",26.524040799999998,88.7240048,ChIJ63xcO0R55DkRpSBcyKyT_rI,https://www.google.com/maps/place/?q=place_id:ChIJ63xcO0R55DkRpSBcyKyT_rI,part_330,2026-09-20 20:17:40
"Techno India Group Public School, Jalpaiguri",School,CBSE School,"CBSE School, School",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96357 31184,https://jalpaiguri.tigps.in/,,,"HP3G+C4 Tecno India School, Paharpur, Jalpaiguri, West Bengal 735121",735305,26.5555567,88.7251316,ChIJVZiT9J155DkRJsIyJ60owlo,https://www.google.com/maps/place/?q=place_id:ChIJVZiT9J155DkRJsIyJ60owlo,part_330,2026-09-20 20:17:40
Saint Paul's School,School,General education school,General education school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 258 246,http://saintpaulsschooljalpaiguri.in/,,,"HP2C+CHV, Netaji Subhash Chandra Bose Rd, Jalpaiguri, Paharpur, West Bengal 735121",735305,26.5511013,88.72142319999999,ChIJe7Zza3d55DkRP3se2loJ4cc,https://www.google.com/maps/place/?q=place_id:ChIJe7Zza3d55DkRP3se2loJ4cc,part_330,2026-09-20 20:17:40
"Kendriya Vidyalaya B.S.F. Raninagar, Jalpaiguri",School,CBSE School,"CBSE School, School",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"National Highway 31D, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5439243,88.6294576,ChIJl0YHW9Jk5DkRQcFgXsuhFWw,https://www.google.com/maps/place/?q=place_id:ChIJl0YHW9Jk5DkRQcFgXsuhFWw,part_330,2026-09-20 20:17:40
BENGAL SCHOOL OF PHOTOGRAPHY,School,Photography Institute,Photography Institute,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 12929,N/A,5.0,,"House of Paltu Modak, near Umagati School, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5344503,88.7224485,ChIJK55tPYx55DkRnH6-4LErJyY,https://www.google.com/maps/place/?q=place_id:ChIJK55tPYx55DkRnH6-4LErJyY,part_330,2026-09-20 20:17:40
Grace English School,School,Educational institution,Educational institution,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99338 80153,http://graceenglishschool.in/,4.4,,"Sukhanibasti, West Bengal 735225",735305,26.8729475,88.9039104,ChIJM1mIxDLy4zkRZyi8sFW-56E,https://www.google.com/maps/place/?q=place_id:ChIJM1mIxDLy4zkRZyi8sFW-56E,part_330,2026-09-20 20:17:40
"জলছবি আর্ট স্কুল, mrittunjoy art",School,Art school,Art school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81019 50202,N/A,4.9,,"11, Road No. 12, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.510559999999998,88.716014,ChIJQTYvcAB55DkRSGd4IhliSn0,https://www.google.com/maps/place/?q=place_id:ChIJQTYvcAB55DkRSGd4IhliSn0,part_330,2026-09-20 20:17:40
MELODY MUSIC ACADEMY,School,Music school,Music school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84365 38908,N/A,5.0,,"Kadamtala, Durgabari By Lane, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5236126,88.72023709999999,ChIJh1JZ0g955DkRxyOawVVNVv0,https://www.google.com/maps/place/?q=place_id:ChIJh1JZ0g955DkRxyOawVVNVv0,part_330,2026-09-20 20:17:40
Bhotepatty H.B.L High School(H.S),School,Higher secondary school,Higher secondary school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94344 13308,N/A,,,"FVC4+CJP, Bhote Patty, West Bengal 735305",735305,26.4710815,88.8565924,ChIJsdR39XqB4zkRdZq1Koy6bEM,https://www.google.com/maps/place/?q=place_id:ChIJsdR39XqB4zkRdZq1Koy6bEM,part_330,2026-09-20 20:17:41
School playground,School,Playground,Playground,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.5,8.0,"FVM7+X9Q, Unnamed Road, Purbba Harmati, West Bengal 735305",735305,26.4849665,88.863481,ChIJL9Kjw3GB4zkRyjzpR2bJtbg,https://www.google.com/maps/place/?q=place_id:ChIJL9Kjw3GB4zkRyjzpR2bJtbg,part_330,2026-09-20 20:17:41
Radclif School,School,General education school,General education school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74782 06088,N/A,,,"GP7J+Q2V, Jalpaiguri, West Bengal 735101",735305,26.5144847,88.7300506,ChIJEeLb_Ul55DkR50OKOVU2FCA,https://www.google.com/maps/place/?q=place_id:ChIJEeLb_Ul55DkR50OKOVU2FCA,part_330,2026-09-20 20:17:41
BARAKAMAT PRIMARY SCHOOL,School,School center,School center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.6,7.0,"FRRQ+M5W, Unnamed Road, Bara Kamet, West Bengal 735305",735305,26.491735,88.837944,ChIJ3YPdME2B4zkRuVXXnzv2kyk,https://www.google.com/maps/place/?q=place_id:ChIJ3YPdME2B4zkRuVXXnzv2kyk,part_330,2026-09-20 20:17:41
BARUAPARA Jr. Basic School,School,Elementary school,Elementary school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FVGQ+R5J, West Bengal 735305",735305,26.477092499999998,88.88787699999999,ChIJOTk5GVCD4zkR55h2iKYetlY,https://www.google.com/maps/place/?q=place_id:ChIJOTk5GVCD4zkR55h2iKYetlY,part_330,2026-09-20 20:17:41
