business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assav Organics,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_330,2026-09-20 20:44:52
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77088 93969,N/A,4.6,,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",737107,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_330,2026-09-20 20:44:52
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_330,2026-09-20 20:44:52
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_330,2026-09-20 20:44:52
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_330,2026-09-20 20:44:53
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_330,2026-09-20 20:44:53
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_330,2026-09-20 20:44:53
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_330,2026-09-20 20:44:53
EARTH BIOCHEM,Organic Food Store,Organic shop,Organic shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81099 99900,http://www.earthbiochem.com/,5.0,,"61 Baikunth Dham Colony,, behind Tinku's Anand Bazar, Madhya Pradesh 452018",Baikunth Dham,22.727916,75.8962991,ChIJ4ajvZUr9YjkRdOst9tYfdrY,https://www.google.com/maps/place/?q=place_id:ChIJ4ajvZUr9YjkRdOst9tYfdrY,part_330,2026-09-20 20:44:53
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 63763 98484,https://www.vorganics.in/,5.0,,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_330,2026-09-20 20:44:53
Mana Gramam,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 866 258 3426,N/A,4.0,,"GM37+Q4X, Guru Nanak Colony Road, Teacher's Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Guru Nanak Colony",16.5044965,80.66285909999999,ChIJtSpND8_6NToRUZ-fvTYzQcg,https://www.google.com/maps/place/?q=place_id:ChIJtSpND8_6NToRUZ-fvTYzQcg,part_330,2026-09-20 20:44:53
Jainatva wood pressed oil,Organic Food Store,Organic shop,"Organic shop, Store, Wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95797 12345,https://jainatva.com/,4.9,,"113, main road, Janta Colony, Malharganj, Indore, Madhya Pradesh 452002","Janta Colony, Malharganj",22.7195947,75.8458939,ChIJmbpnjsH9YjkR9d54nG5W6nk,https://www.google.com/maps/place/?q=place_id:ChIJmbpnjsH9YjkR9d54nG5W6nk,part_330,2026-09-20 20:44:53
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99991 61781,http://www.atpmart.com/,4.5,,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_330,2026-09-20 20:44:53
Dhatri Organics,Organic Food Store,Grocery store,Grocery store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97055 78889,N/A,5.0,,"GGR4+W8G, Juvvalapalem Rd, Tammi Raju Nagar, Bhimavaram, Andhra Pradesh 534202",Tammi Raju Nagar,16.5423123,81.50581509999999,ChIJy3Oza_EtNjoRyFthLwW-Uek,https://www.google.com/maps/place/?q=place_id:ChIJy3Oza_EtNjoRyFthLwW-Uek,part_330,2026-09-20 20:44:53
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_330,2026-09-20 20:44:53
