business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 63073 32407,https://akrefrigeration.online/,5.0,,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_330,2026-09-20 20:17:31
"AC, Fridge & Washing Machine Repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 72767 09192,N/A,4.6,,"Adarsh college road Virat dham chs flat no 12, Badlapur, Maharashtra 421503",Kulgaon,19.16264,73.23672599999999,ChIJi00rjSzt5zsRuJKK0Hb219A,https://www.google.com/maps/place/?q=place_id:ChIJi00rjSzt5zsRuJKK0Hb219A,part_330,2026-09-20 20:17:31
Nikson's Home services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89834 92638,https://sites.google.com/view/niksonshomeservices/home?authuser=0,4.7,,"Kedari chal, upper, Khopoli, Maharashtra 410203","Kedari chal, upper",18.7844272,73.3498954,ChIJA3LUrYIH6DsRatiR9xjopmc,https://www.google.com/maps/place/?q=place_id:ChIJA3LUrYIH6DsRatiR9xjopmc,part_330,2026-09-20 20:17:31
"Riddhi services. Air conditioning repair, washing Machine repair, fridge repair shop",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77749 20404,N/A,5.0,,"Flat no.a-2 506 shivraje sahakari, Housing Society, Ajantha Nagar, Pimpri-Chinchwad, Maharashtra 411017","Housing Society, Nakhate Vasti, Ajantha Nagar, Rahatani",18.6011433,73.7846011,ChIJYe1WDJa5wjsRnjbs9aRyQ6E,https://www.google.com/maps/place/?q=place_id:ChIJYe1WDJa5wjsRnjbs9aRyQ6E,part_330,2026-09-20 20:17:31
DREAMNIL SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91582 04061,https://www.dreamnilservices.com/,4.9,,"Vedant Residency, Thaksen nagar, Sus Ln, Sus, Pune, Maharashtra 411021","ठकसेन नगर, Sus",18.5530465,73.7490383,ChIJTYJ-m4K_wjsRJ_aps31Guxo,https://www.google.com/maps/place/?q=place_id:ChIJTYJ-m4K_wjsRJ_aps31Guxo,part_330,2026-09-20 20:17:31
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.7,,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_330,2026-09-20 20:17:31
"Fridge, AC & washing Machine Repairs and service",AC Fridge and Washing Machine Repair,Repair service,Repair service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75074 50420,N/A,,,"Umbarpada, Maharashtra 421401",735305,19.289464199999998,73.4916744,ChIJoy1FQklj3TsRzFY--MlLktw,https://www.google.com/maps/place/?q=place_id:ChIJoy1FQklj3TsRzFY--MlLktw,part_330,2026-09-20 20:17:31
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 735305, India",735305,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_330,2026-09-20 20:17:32
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 735305, India",735305,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_330,2026-09-20 20:17:32
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 735305, India",735305,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_330,2026-09-20 20:17:32
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Ace Appliance Service, 735305, India",735305,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_330,2026-09-20 20:17:32
Shibani cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97350 38755,N/A,4.9,,"Sial Para, Jalpaiguri, West Bengal 735101",Sial Para,26.5241404,88.71589139999999,ChIJ3yivdHh55DkRbG8VViOBUPI,https://www.google.com/maps/place/?q=place_id:ChIJ3yivdHh55DkRbG8VViOBUPI,part_330,2026-09-20 20:17:33
Jalpaiguri washing machine ac fridge reparing,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Babupara Rd, Jalpaiguri, West Bengal 735101",735305,26.5231574,88.72742319999999,ChIJCWKbOT955DkRE5FHb8M8sm4,https://www.google.com/maps/place/?q=place_id:ChIJCWKbOT955DkRE5FHb8M8sm4,part_330,2026-09-20 20:17:33
Paltan Sutradhar,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 43460,https://www.bluestarindia.com/,5.0,,"Kalibari, Pandapara, Jalpaiguri, Kharia, West Bengal 735132","Kalibari, Pandapara",26.5072486,88.71316589999999,ChIJvYkhQgB_5DkRHR5OR0ExDTE,https://www.google.com/maps/place/?q=place_id:ChIJvYkhQgB_5DkRHR5OR0ExDTE,part_330,2026-09-20 20:17:33
sheela service point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Dangapara old hospital, Jalpaiguri, West Bengal 735101",735305,26.516886699999997,88.7123304,ChIJwQTYtlF55DkRjIHTKRhjvNE,https://www.google.com/maps/place/?q=place_id:ChIJwQTYtlF55DkRjIHTKRhjvNE,part_330,2026-09-20 20:17:33
Omkar Electronics Sales & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance Rental Agency, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91667 68978,https://omkar-electronics-sales.grexa.site/,5.0,,"Sudarshan Colony, 2, Datta Mandir Rd, Sadguru Colony Number 2, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 2, Venu Nagar Cotes, Wakad",18.6053136,73.7646978,ChIJZU6l-ui5wjsR3VGWfljuTP0,https://www.google.com/maps/place/?q=place_id:ChIJZU6l-ui5wjsR3VGWfljuTP0,part_330,2026-09-20 20:17:34
Best Electronics Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95034 33295,https://bestelectronicssalesandservices.com/,5.0,,"Best Electronics Service, 735305, India",735305,18.553112799999997,73.8645074,ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzXAyEuYE8RUe1Yh3RHnZo,part_330,2026-09-20 20:17:34
Binoy Appliances Service Center,AC Fridge and Washing Machine Repair,Catering food and drink supplier,"Catering food and drink supplier, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"NH 31, Madarihat, near BDO Office, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5421777,88.7189643,ChIJhyvbLHd55DkR20LqAbT6gMg,https://www.google.com/maps/place/?q=place_id:ChIJhyvbLHd55DkR20LqAbT6gMg,part_330,2026-09-20 20:17:34
