business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paschim Dawaguri Atpukuri nayarhat Ruidanga Coochbehar,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"C6PP+2H4, Paschim Dawaguri Atpukuri Nayarhat Ruidanga ps Ghoksadanga, Cooch Behar, West Bengal 735211",736146,26.4350155,89.23645289999999,ChIJ35rPLFun4zkRU4wTyDrxV08,https://www.google.com/maps/place/?q=place_id:ChIJ35rPLFun4zkRU4wTyDrxV08,part_330,2026-09-20 20:25:03
ALPHABETZ INTERNATIONAL PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 093 941,N/A,3.0,2.0,"PANCHADEEP BHAWAN ROAD, DIST, P.O, Falakata, ALIPURDUAR, West Bengal 735211",P.O,26.5147357,89.2062354,ChIJ89z-gnil4zkRTvEhxSNclGo,https://www.google.com/maps/place/?q=place_id:ChIJ89z-gnil4zkRTvEhxSNclGo,part_330,2026-09-20 20:25:03
Mursid House,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85XQ+3X, Khaterbari, West Bengal 736146",736146,26.346784699999997,89.19057699999999,ChIJH5A-QAAJ4zkRAKRGsnCUe6M,https://www.google.com/maps/place/?q=place_id:ChIJH5A-QAAJ4zkRAKRGsnCUe6M,part_330,2026-09-20 20:25:03
Nripen Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"87F3+4GX, Bhojaner Chhara, West Bengal 736157",736146,26.3228619,89.25384629999999,ChIJ_wHnCMYF4zkRXW8XlSqeKjM,https://www.google.com/maps/place/?q=place_id:ChIJ_wHnCMYF4zkRXW8XlSqeKjM,part_330,2026-09-20 20:25:03
S.K.ISLAMIC ACADEMY,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"66JQ+JMG, Kathalbari, Abuarpathar, West Bengal 736172",736146,26.231562,89.23919,ChIJ2QAmBAD95DkRvEq1cpijYHI,https://www.google.com/maps/place/?q=place_id:ChIJ2QAmBAD95DkRvEq1cpijYHI,part_330,2026-09-20 20:25:03
Paschim abuarpathar masjid,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"66M9+8Q9, Nagar Dakaliganj, Abuarpathar, West Bengal 736172",736146,26.233874999999998,89.2195335,ChIJ2aWxYwAP4zkRImBFt3Cyq7w,https://www.google.com/maps/place/?q=place_id:ChIJ2aWxYwAP4zkRImBFt3Cyq7w,part_330,2026-09-20 20:25:03
Children Nursery School,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"G822+77NH 27, paschimkathalbari, Paschim Khatalbari, West Bengal 736204",G822+77NH 27,26.5012062,89.3012835,ChIJaR_E8uKp4zkRYJf0xVfl0zw,https://www.google.com/maps/place/?q=place_id:ChIJaR_E8uKp4zkRYJf0xVfl0zw,part_330,2026-09-20 20:25:03
Pioneer Model Nursery School,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.6,5.0,"G56W+JW4, Falakata, West Bengal 735211",736146,26.511502,89.1973424,ChIJpblcfZ2m4zkRi1kIopmsR34,https://www.google.com/maps/place/?q=place_id:ChIJpblcfZ2m4zkRi1kIopmsR34,part_330,2026-09-20 20:25:03
Sarva Computer Saksharta Mission,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,3.0,"Moronga Road, Mathabhanga, West Bengal 736146",736146,26.337354599999998,89.2134694,ChIJ9fX8dcIJ4zkRxUyWeg8Tnhs,https://www.google.com/maps/place/?q=place_id:ChIJ9fX8dcIJ4zkRxUyWeg8Tnhs,part_330,2026-09-20 20:25:03
VIVEKANANDA NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,,"G5XX+PRJ, Falakata College Rd, Parangarpar, Jogendrapur, West Bengal 735211",736146,26.549335,89.1995029,ChIJAaHSrSSl4zkRJnGYymTiCM4,https://www.google.com/maps/place/?q=place_id:ChIJAaHSrSSl4zkRJnGYymTiCM4,part_330,2026-09-20 20:25:03
Little Laureates Falakata,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"Manmohan Villa, near axis bank, Falakata, West Bengal 735211",736146,26.5353118,89.2277026,ChIJh____yuk4zkROHOW9C4QO2s,https://www.google.com/maps/place/?q=place_id:ChIJh____yuk4zkROHOW9C4QO2s,part_330,2026-09-20 20:25:03
Fulharir Danga,Play School and Daycare,Preschool,"Preschool, Playground, School",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,,"8533+9Q5, Dakshin Tetulerchhara- Hazrahat- Mathabhanga, Rd, Hazrahat, Mahishcharu, West Bengal 736146",Hazrahat,26.303349299999997,89.1540819,ChIJYSlTVykN4zkR38M8ytUQw60,https://www.google.com/maps/place/?q=place_id:ChIJYSlTVykN4zkR38M8ytUQw60,part_330,2026-09-20 20:25:04
London Kids,Play School and Daycare,Preschool,Preschool,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89004 71296,http://www.londonkids.co.in/,5.0,,"Bank Rd, near Subash Coloney Sporting club, Falakata, West Bengal 735211",736146,26.5219193,89.2059049,ChIJqcLqeyml4zkRy2YOBesBsoU,https://www.google.com/maps/place/?q=place_id:ChIJqcLqeyml4zkRy2YOBesBsoU,part_330,2026-09-20 20:25:04
