business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Tetteluna,Photographers,Photography studio,Photography studio,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90023 83171,N/A,,,"Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325194699999997,88.61144829999999,ChIJg6XbmLel5jkRIg3hJTlsJG0,https://www.google.com/maps/place/?q=place_id:ChIJg6XbmLel5jkRIg3hJTlsJG0,part_330,2026-09-20 20:42:28
JMD DIGITAL COLOR LAB,Photographers,Photography studio,Photography studio,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84361 38196,N/A,4.5,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328909099999997,88.61365959999999,ChIJsSEZXOil5jkRmcK_IyrBjto,https://www.google.com/maps/place/?q=place_id:ChIJsSEZXOil5jkRmcK_IyrBjto,part_330,2026-09-20 20:42:28
Hang's Enterprise,Photographers,Photography studio,Photography studio,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97758 44888,N/A,4.3,,"Hang's Enterprise, Deorali School St, Road, Gangtok, Sikkim 737102",Road,27.3186669,88.6073313,ChIJlRH3oQGl5jkRIqxN524dw5c,https://www.google.com/maps/place/?q=place_id:ChIJlRH3oQGl5jkRIqxN524dw5c,part_330,2026-09-20 20:42:28
Fotoshop,Photographers,Photo shop,Photo shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96099 60754,N/A,4.9,,"Post Office, Daragaon, near Tadong, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.316677199999997,88.6011474,ChIJHQQQ8Wul5jkR1i09Gf75t7Q,https://www.google.com/maps/place/?q=place_id:ChIJHQQQ8Wul5jkR1i09Gf75t7Q,part_330,2026-09-20 20:42:28
K par,Photographers,Photography studio,Photography studio,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.0,,"Namnam road, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324405799999997,88.6117459,ChIJA8anr5Kl5jkReGOTGNoQAO4,https://www.google.com/maps/place/?q=place_id:ChIJA8anr5Kl5jkReGOTGNoQAO4,part_330,2026-09-20 20:42:28
"PASSION GRAPHIC - Printing, Framing & Designing.",Photographers,Digital printing service,"Digital printing service, Copy shop, Digital printer, Phone repair service, Photo Restoration Shop, Print shop, Screen printing shop, Wedding photographer, Wedding service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85090 13091,N/A,4.6,,"Anand Daju Building Middle one shop, PASSION GRAPHIC, Swastik Rd, near Swastik Police Booth, Gangtok, Upper Burtuk, Sikkim 737101",Burtuk,27.354486299999998,88.6164368,ChIJ3WzoRfql5jkRPdYVYPMqreI,https://www.google.com/maps/place/?q=place_id:ChIJ3WzoRfql5jkRPdYVYPMqreI,part_330,2026-09-20 20:42:28
LS Recording Studio Sikkim,Photographers,Recording studio,"Recording studio, Audio visual consultant, Video production service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96141 38809,N/A,5.0,,"Suhim colony, near District court Lemon Tree Hotel, Gangtok, Sikkim 737101",737101,27.3371057,88.60965809999999,ChIJB0l8NAu_5jkRjKhipnnQWW4,https://www.google.com/maps/place/?q=place_id:ChIJB0l8NAu_5jkRjKhipnnQWW4,part_330,2026-09-20 20:42:28
Mobile Planet,Photographers,Cell phone store,"Cell phone store, Photo lab",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96478 83494,N/A,4.9,,"New Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3260285,88.61210559999999,ChIJu8mJ1p6l5jkRCz8EcV94w48,https://www.google.com/maps/place/?q=place_id:ChIJu8mJ1p6l5jkRCz8EcV94w48,part_330,2026-09-20 20:42:28
JIYA JYOTI FRAMING & GIFT SHOP,Photographers,Picture frame shop,Picture frame shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81017 98095,N/A,4.4,,"H#169, NH 31A, H#169, National Highway 31A, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3193374,88.60827789999999,ChIJr64OIQ6l5jkR0-4D57zqBQA,https://www.google.com/maps/place/?q=place_id:ChIJr64OIQ6l5jkR0-4D57zqBQA,part_330,2026-09-20 20:42:28
Ansh photography,Photographers,Photographer,Photographer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JP7+VPM Zero point, near golden gaming office, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.337220499999997,88.6142931,ChIJA14CXLSl5jkRCuJL_YNGM9c,https://www.google.com/maps/place/?q=place_id:ChIJA14CXLSl5jkRCuJL_YNGM9c,part_330,2026-09-20 20:42:29
Zoom Digital Colour Lab,Photographers,Photo lab,Photo lab,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94342 41768,N/A,3.3,,"8JH7+44W, Tibet Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3278727,88.6128195,ChIJh0R2mJal5jkR1yt3q9rqgtY,https://www.google.com/maps/place/?q=place_id:ChIJh0R2mJal5jkR1yt3q9rqgtY,part_330,2026-09-20 20:42:29
Nordsterncollective,Photographers,Photography studio,Photography studio,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73848 81611,N/A,5.0,,"Arithang, Gangtok, Sikkim 737103",Arithang,27.3283201,88.6150018,ChIJPVJVV-2l5jkRCjmTQyFcae8,https://www.google.com/maps/place/?q=place_id:ChIJPVJVV-2l5jkRCjmTQyFcae8,part_330,2026-09-20 20:42:29
Future Tech CCTV Sikkim,Photographers,Security system installation service,Security system installation service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85093 88988,http://futuretechsikkim.in/,4.9,133.0,"Blissful Stay Building, Pani House Rd, near Triptis Factory, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3222472,88.60926239999999,ChIJIzeWO3ml5jkR92F7UQ6MF0s,https://www.google.com/maps/place/?q=place_id:ChIJIzeWO3ml5jkR92F7UQ6MF0s,part_330,2026-09-20 20:42:30
