business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiba Sarkar's House,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70761 35071,N/A,5.0,,"FG78+27F, Coochbehar - Alipurduar Rd, Kholta, West Bengal 736121",736121,26.462553999999997,89.51566509999999,ChIJBfiLSABX4jkR-jvsDzj1Skg,https://www.google.com/maps/place/?q=place_id:ChIJBfiLSABX4jkR-jvsDzj1Skg,part_330,2026-09-20 20:19:18
Kanchanjungha Apartment,Property Developers,Apartment building,Apartment building,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70016 00387,N/A,4.6,,"Netajee Rd, Alipurduar, West Bengal 736121",736121,26.4920042,89.5361221,ChIJ_-erukJX4jkR7kEdFiOYSdY,https://www.google.com/maps/place/?q=place_id:ChIJ_-erukJX4jkR7kEdFiOYSdY,part_330,2026-09-20 20:19:18
Bara Rang Rash,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"FH35+JMW, Alipurduar, Chaprarpar, West Bengal 736121",736121,26.4541199,89.5591963,ChIJH5LGBABZ4jkRlGnJB5ApMgU,https://www.google.com/maps/place/?q=place_id:ChIJH5LGBABZ4jkRlGnJB5ApMgU,part_330,2026-09-20 20:19:18
Himalayan Apartment,Property Developers,Housing complex,Housing complex,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,,"FGWP+Q3G, Alipurduar, West Bengal 736121",736121,26.496928999999998,89.5352065,ChIJQZrfmEZX4jkRFWiQXolwWLE,https://www.google.com/maps/place/?q=place_id:ChIJQZrfmEZX4jkRFWiQXolwWLE,part_330,2026-09-20 20:19:18
BISHAL RAY HOUSE,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"CHP9+2G6, Alipurduar, Chalnipak, West Bengal 736121",736121,26.4350392,89.5687634,ChIJVWM0kKpZ4jkRkTzRKYEqhas,https://www.google.com/maps/place/?q=place_id:ChIJVWM0kKpZ4jkRkTzRKYEqhas,part_330,2026-09-20 20:19:18
TUPAI HOME,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,1.0,,"FGCJ+QCG, Dwipchar, Alipurduar, Sobhaganj, West Bengal 736121",Dwipchar,26.4719359,89.5310717,ChIJXxxUedFX4jkRScywdrR2NO4,https://www.google.com/maps/place/?q=place_id:ChIJXxxUedFX4jkRScywdrR2NO4,part_330,2026-09-20 20:19:18
Sanu sarkar home,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGHR+QGQ, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.4794634,89.5413485,ChIJl2-a-hpX4jkRZWH_ogD3sCY,https://www.google.com/maps/place/?q=place_id:ChIJl2-a-hpX4jkRZWH_ogD3sCY,part_330,2026-09-20 20:19:18
DEY LAND HOUSING,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Lohar pool, New Town, Alipurduar, West Bengal 736121",New Town,26.4908169,89.5304421,ChIJlUa4RQBX4jkRvJ0ogM86Nwc,https://www.google.com/maps/place/?q=place_id:ChIJlUa4RQBX4jkRvJ0ogM86Nwc,part_330,2026-09-20 20:19:18
ERISHA ♥️ BRAVI HOUSE,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"KARTICK BHABAN, near Doors evergreen, micro finance, EAST, Shanti Nagar, Alipurduar, West Bengal 736121","micro finance, EAST, Shanti Nagar",26.4815985,89.5332323,ChIJqWxkTgBX4jkRnMRNu_5hyqA,https://www.google.com/maps/place/?q=place_id:ChIJqWxkTgBX4jkRnMRNu_5hyqA,part_330,2026-09-20 20:19:18
Alipurduar jn,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,47.0,"GG8P+VVJ, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",736121,26.522844,89.53374,ChIJryv_ODRR4jkR2pTGUdsHiVo,https://www.google.com/maps/place/?q=place_id:ChIJryv_ODRR4jkR2pTGUdsHiVo,part_330,2026-09-20 20:19:19
Deb's Villa (Alipurduar),Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"Resort Green Valley, 34, Netajee Rd, Alipurduar, West Bengal 736121",736121,26.498838,89.54769979999999,ChIJVbWKCi9X4jkRWa5omPCD8Hg,https://www.google.com/maps/place/?q=place_id:ChIJVbWKCi9X4jkRWa5omPCD8Hg,part_330,2026-09-20 20:19:19
Buxa Tiger Reserve Forest Housing Complex,Property Developers,Housing development,Housing development,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"GG3M+C88, Sobhaganj, Alipurduar, West Bengal 736122",736121,26.503543099999998,89.5333237,ChIJAQBA-EhX4jkREVsrvOC3jdM,https://www.google.com/maps/place/?q=place_id:ChIJAQBA-EhX4jkREVsrvOC3jdM,part_330,2026-09-20 20:19:19
Maa Paradise World,Property Developers,Amusement park,"Amusement park, Park & ride, Water park",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73195 70333,http://maaparadiseworld.com/,4.0,683.0,"Uttar Majherdabri, West Bengal 736123",736121,26.5166543,89.5701488,ChIJHR94lNlZ4jkR7m-ynbj7Exs,https://www.google.com/maps/place/?q=place_id:ChIJHR94lNlZ4jkR7m-ynbj7Exs,part_330,2026-09-20 20:19:19
NILACHAL APARTMENT,Property Developers,Apartment building,Apartment building,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75509 80627,N/A,4.5,4.0,"FGWM+VXH, Alipurduar, West Bengal 736121",736121,26.497183099999997,89.5349962,ChIJCz9Tl0ZX4jkRZfauJT9T2gk,https://www.google.com/maps/place/?q=place_id:ChIJCz9Tl0ZX4jkRZfauJT9T2gk,part_330,2026-09-20 20:19:19
বাপী বনিক,Property Developers,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGPM+HG5, Alipurduar, West Bengal 736121",736121,26.486392199999997,89.53384679999999,ChIJBfwFdABX4jkR_khyzdyj0Gg,https://www.google.com/maps/place/?q=place_id:ChIJBfwFdABX4jkR_khyzdyj0Gg,part_330,2026-09-20 20:19:19
