business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_330,2026-09-20 20:17:48
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_330,2026-09-20 20:17:48
The Novelty Laundry,Housekeeping Services,Laundry,Laundry,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84364 68686,N/A,5.0,,"3 no ghumti, Congress Nagar Rd, opposite pandapara sarbojonin club, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5195403,88.7190226,ChIJg8Fuc-V55DkRVXtAm5iSBRk,https://www.google.com/maps/place/?q=place_id:ChIJg8Fuc-V55DkRVXtAm5iSBRk,part_330,2026-09-20 20:17:48
CLEAN MATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91470 19147,http://www.cleanmates4u.com/,4.9,,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_330,2026-09-20 20:17:48
G & S Enterprise,Housekeeping Services,Dry cleaner,Dry cleaner,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98001 22737,https://tumbledry.in/,1.0,,"Deshbandhu Para Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5322584,88.71414089999999,ChIJd17ku1Z55DkRQ0icmSfafjk,https://www.google.com/maps/place/?q=place_id:ChIJd17ku1Z55DkRQ0icmSfafjk,part_330,2026-09-20 20:17:48
The Laundry Lounge,Housekeeping Services,Dry cleaner,Dry cleaner,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94752 41970,https://www.thelaundrylounge.in/,,,"Shop No. - 2, Upendra Mansion, near Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.534861499999998,88.7211347,ChIJNbXT5p555DkRi2K05U3VT78,https://www.google.com/maps/place/?q=place_id:ChIJNbXT5p555DkRi2K05U3VT78,part_330,2026-09-20 20:17:48
RBCHEMICALS,Housekeeping Services,Pest control service,Pest control service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73719 53312,N/A,,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5295874,88.7255038,ChIJwf1r1EJ55DkRwg0gDHwmxxI,https://www.google.com/maps/place/?q=place_id:ChIJwf1r1EJ55DkRwg0gDHwmxxI,part_330,2026-09-20 20:17:48
Renuka Laundry,Housekeeping Services,Laundry,Laundry,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"W Congress Para Rd, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517550699999997,88.7150616,ChIJPfzJK9p55DkRY-gL7iy2Hes,https://www.google.com/maps/place/?q=place_id:ChIJPfzJK9p55DkRY-gL7iy2Hes,part_330,2026-09-20 20:17:48
SWACHH HOME,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73659 43224,N/A,5.0,52.0,"Hare Krishna, Rabindra Pally Rd, near Riy Hardware, Amtala, Matigara, Siliguri, West Bengal 734010",Amtala,26.722027399999998,88.3825564,ChIJ3_TncU1H5DkRaHkZ-Rd3ZdA,https://www.google.com/maps/place/?q=place_id:ChIJ3_TncU1H5DkRaHkZ-Rd3ZdA,part_330,2026-09-20 20:17:48
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,81.0,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_330,2026-09-20 20:17:48
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_330,2026-09-20 20:17:48
The Deepcleanerz,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Office refurbishment service, Painter, Sanitation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62916 76687,N/A,4.8,173.0,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_330,2026-09-20 20:17:48
Dial A Wash Services LLP.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93303 07837,https://dialawash.in/,4.9,,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_330,2026-09-20 20:17:49
Sparkling Clean,Housekeeping Services,Manufacturer,"Manufacturer, Household goods wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Congress Nagar Rd, Jalpaiguri, West Bengal 735101",735305,26.5189003,88.7211078,ChIJe-VahBl55DkRTVrO41JC5RE,https://www.google.com/maps/place/?q=place_id:ChIJe-VahBl55DkRTVrO41JC5RE,part_330,2026-09-20 20:17:49
