business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"PF42+7H8, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.7061773,88.4521568,ChIJG5fnhD5B5DkRDVnnSAIYlwY,https://www.google.com/maps/place/?q=place_id:ChIJG5fnhD5B5DkRDVnnSAIYlwY,part_330,2026-09-20 20:17:48
scrap Buyers in kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76869 89885,N/A,4.8,,"8/1, Sevak Baidya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5229173,88.3558032,ChIJKc1dXo13AjoRpd69F6jBcvI,https://www.google.com/maps/place/?q=place_id:ChIJKc1dXo13AjoRpd69F6jBcvI,part_330,2026-09-20 20:17:48
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_330,2026-09-20 20:17:48
Unique Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://uniquescrpbuyers.com/,5.0,,"2, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534015,88.3553001,ChIJGQKgmC93AjoR2FLomxV0Bho,https://www.google.com/maps/place/?q=place_id:ChIJGQKgmC93AjoR2FLomxV0Bho,part_330,2026-09-20 20:17:48
New Malvi scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Polymer Supplier, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84466 39347,https://malvi-scrap-center.grexa.site/,4.9,,"Sayli park 1, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prassana Colony, Pimple Saudagar",18.600101,73.79330569999999,ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,part_330,2026-09-20 20:17:48
Grecycle scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88558 84582,http://grecyclescrapcenter.in/,4.7,,"near pawaneshwar Mandir, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.610883599999998,73.7981831,ChIJdXok58u5wjsRIrXj3UDQaeg,https://www.google.com/maps/place/?q=place_id:ChIJdXok58u5wjsRIrXj3UDQaeg,part_330,2026-09-20 20:17:48
Taha Disposal Scrap Buyer in Pune,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86685 97952,N/A,4.8,,"S.No. 50/1/5/11, Flat No. 301, Hakim Complex, opp. Madina Dairy, Kondhwa, Pune, Maharashtra 411048","Badhan Nagar, Kondhwa",18.4714901,73.88544399999999,ChIJE7muEwnBwjsRKfuf046zLJA,https://www.google.com/maps/place/?q=place_id:ChIJE7muEwnBwjsRKfuf046zLJA,part_330,2026-09-20 20:17:48
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_330,2026-09-20 20:17:48
Agrawaal Scrap Merchant | Old Paper Scrap | Iron Metal Scrap In Vadodara,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98246 62775,N/A,4.7,,"GF Shop No 5, Shri Harishops & Flats, Tower A, Canal Road, nr. Ganga Nagar Panchvati, Gorwa, Vadodara, Gujarat 390016","Swaminarayan Nagar, Gorwa",22.3390129,73.1425833,ChIJtzL-ThjLXzkRY01qq5CzpBo,https://www.google.com/maps/place/?q=place_id:ChIJtzL-ThjLXzkRY01qq5CzpBo,part_330,2026-09-20 20:17:48
S.S.Raddi @ Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6337245,73.8202053,ChIJN1vQtmm4wjsR6HrzsQL5tPM,https://www.google.com/maps/place/?q=place_id:ChIJN1vQtmm4wjsR6HrzsQL5tPM,part_330,2026-09-20 20:17:49
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73043 37025,N/A,4.9,20.0,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_330,2026-09-20 20:17:49
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_330,2026-09-20 20:17:50
