business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paschim phulbari jr. Basic high school,School,Elementary school,Elementary school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"592H+57V, Phulbari, West Bengal 736145",736145,26.1504911,89.37817609999999,ChIJPx3WVX4d4zkR2VKOS-gdycQ,https://www.google.com/maps/place/?q=place_id:ChIJPx3WVX4d4zkR2VKOS-gdycQ,part_330,2026-09-20 20:24:18
Singimari Saranathi Primary School,School,Elementary school,Elementary school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49F4+9CF, Uttar Singimari, West Bengal 736145",736145,26.1234348,89.3560499,ChIJNy5uiLsf4zkRVlfcvspvQsA,https://www.google.com/maps/place/?q=place_id:ChIJNy5uiLsf4zkRVlfcvspvQsA,part_330,2026-09-20 20:24:18
Paitkapara A.p. School,School,General education school,General education school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"chandamari dinhata road 736145, Sitalbas, West Bengal 736157",736145,26.200865099999998,89.3363524,ChIJD_X2o5Yc4zkRirAsEvMXDZA,https://www.google.com/maps/place/?q=place_id:ChIJD_X2o5Yc4zkRirAsEvMXDZA,part_330,2026-09-20 20:24:18
Gosanimari High School Playground,School,Playground,Playground,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,41.0,"49Q6+247, Kakina Rd, Gosanimari, Bhitar Kamata, West Bengal 736145",Gosanimari,26.136944399999997,89.3598576,ChIJSeyo2yoc4zkRCzMJrXaR2uc,https://www.google.com/maps/place/?q=place_id:ChIJSeyo2yoc4zkRCzMJrXaR2uc,part_330,2026-09-20 20:24:18
Chakiarpara State Plan Primary School,School,Primary school,Primary school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"59CQ+XF7, Gosanimari road, by lane, Chakiarpara Pratham Khanda, West Bengal 736145",736145,26.1730298,89.3856899,ChIJi9xVNZod4zkRVFyyA1lRY3o,https://www.google.com/maps/place/?q=place_id:ChIJi9xVNZod4zkRVFyyA1lRY3o,part_330,2026-09-20 20:24:18
Tapash,School,Primary school,Primary school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"59MC+WX9, Charakpara, West Bengal 736145",736145,26.184818999999997,89.37247699999999,ChIJGa0TQxAd4zkRtNF4vYgfl8Y,https://www.google.com/maps/place/?q=place_id:ChIJGa0TQxAd4zkRtNF4vYgfl8Y,part_330,2026-09-20 20:24:18
Jambari 5th Plan Primary School,School,Primary school,Primary school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"48QW+3J3, Jambari, West Bengal 736145",736145,26.137639399999998,89.34655889999999,ChIJ5TRFEI0d4zkR3e6Gkt9MIKE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRFEI0d4zkR3e6Gkt9MIKE,part_330,2026-09-20 20:24:18
Dakghara High School(10+2),School,Senior high school,Senior high school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Bara Kaimari, West Bengal 736172",736145,26.2595934,89.2018743,ChIJwRQJk04O4zkRlqqJSJjJcHo,https://www.google.com/maps/place/?q=place_id:ChIJwRQJk04O4zkRlqqJSJjJcHo,part_330,2026-09-20 20:24:18
জামবাড়ি হরিমন্দির শিশু শিক্ষা কেন্দ্র,School,Kindergarten School,Kindergarten School,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,1.0,"49R2+477, Jambari, West Bengal 736145",736145,26.1402757,89.35067169999999,ChIJJb-kByYc4zkRInueHULHug4,https://www.google.com/maps/place/?q=place_id:ChIJJb-kByYc4zkRInueHULHug4,part_330,2026-09-20 20:24:18
Sitai Model School,School,Educational institution,Educational institution,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.8,,"38RP+PX9, Konachatra, West Bengal 736167",736145,26.0917794,89.3374889,ChIJXQ6gJb0f4zkRA8L2HWu46hs,https://www.google.com/maps/place/?q=place_id:ChIJXQ6gJb0f4zkRA8L2HWu46hs,part_330,2026-09-20 20:24:19
Konachatra High School,School,High school,High school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98328 05387,https://www.facebook.com/KonachatraHighSchool,,,"Vill:- Konachatra, Dist. Cooch Behar, Sub Division :- Dinhata, West Bengal 736167",736145,26.0916507,89.3362044,ChIJh0IhV9ce4zkREoL1BN6PUfk,https://www.google.com/maps/place/?q=place_id:ChIJh0IhV9ce4zkREoL1BN6PUfk,part_330,2026-09-20 20:24:19
Patchhara Tarakanta High School,School,Higher secondary school,Higher secondary school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"693Q+PRX, Dangarhat Rd, Patchhara, Jhal Jhali, West Bengal 736157",736145,26.204364599999998,89.3896077,ChIJoWoX5mcd4zkR1dyl-ST2tbQ,https://www.google.com/maps/place/?q=place_id:ChIJoWoX5mcd4zkR1dyl-ST2tbQ,part_330,2026-09-20 20:24:19
Kismat Adabari High School play ground,School,Playground,Playground,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,,"47PV+8FX, Nagar Lalbazar, West Bengal 736158",736145,26.135871599999998,89.2937499,ChIJHaQrWugb4zkRpWy-xCYfoZ0,https://www.google.com/maps/place/?q=place_id:ChIJHaQrWugb4zkRpWy-xCYfoZ0,part_330,2026-09-20 20:24:19
Sutibari High School,School,High school,High school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89007 25161,N/A,,,"Near Sutibari High School Panikhawa Sitai, West Bengal 736167",736145,26.0588512,89.3489531,ChIJNfOx6XMf4zkRCsSqJJsj0Bs,https://www.google.com/maps/place/?q=place_id:ChIJNfOx6XMf4zkRCsSqJJsj0Bs,part_330,2026-09-20 20:24:19
Adabari Mansur Ali High School,School,Senior high school,Senior high school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 74773 02590,N/A,,,"47PV+HJ9, Kismat Adabari, Bijlichatka, West Bengal 736158",736145,26.136412699999997,89.29410779999999,ChIJtYQNd9kb4zkRXHprwFcImCM,https://www.google.com/maps/place/?q=place_id:ChIJtYQNd9kb4zkRXHprwFcImCM,part_330,2026-09-20 20:24:19
Fullbari,School,Kindergarten School,Kindergarten School,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,1.5,2.0,"592J+73, Phulbari, West Bengal 736145",736145,26.150669999999998,89.3803025,ChIJkeE6wHsd4zkR06ebA3qeVuw,https://www.google.com/maps/place/?q=place_id:ChIJkeE6wHsd4zkR06ebA3qeVuw,part_330,2026-09-20 20:24:20
Narayan Chandra Roy Primary School,School,Primary school,Primary school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Mallirhat Road, Bajejama Pakhihaga, Bara Natabari, West Bengal 736145",736145,26.1653798,89.3342828,ChIJvWOcmGQd4zkRuJG5NbYl8e0,https://www.google.com/maps/place/?q=place_id:ChIJvWOcmGQd4zkRuJG5NbYl8e0,part_330,2026-09-20 20:24:20
RAJANIKANTA SSK SCHOOL,School,Primary school,Primary school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"5CH2+63M, Kharija Naldhondra, West Bengal 736145",736145,26.1780786,89.4001849,ChIJmZrlSQDj4jkRPevQNk1xSBo,https://www.google.com/maps/place/?q=place_id:ChIJmZrlSQDj4jkRPevQNk1xSBo,part_330,2026-09-20 20:24:20
Yogesh Smriti Prathamik Vidyalay,School,Primary school,Primary school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90915 28234,N/A,,,"58W5+H39, Hardeb Chhedarjhar, West Bengal 736145",736145,26.196410699999998,89.3077473,ChIJjVrsMmwb4zkRly4h2628qhE,https://www.google.com/maps/place/?q=place_id:ChIJjVrsMmwb4zkRly4h2628qhE,part_330,2026-09-20 20:24:20
Montessori Model School,School,General education school,General education school,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49R7+24Q, Gosani Mari Rd, Gosanimari, Bhitar Kamata, West Bengal 736145",Gosanimari,26.1400981,89.36285,ChIJh9rEgFEd4zkRulGkPCHg-IA,https://www.google.com/maps/place/?q=place_id:ChIJh9rEgFEd4zkRulGkPCHg-IA,part_330,2026-09-20 20:24:20
