business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Repair Home Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70214 08384,https://repairhomeappliances.in/,4.9,148,"Dinkar farde niwas Shop nu. 1. OPP kathor height 90 feet road khambalpada kanchangaon thakurli East, Dombivli, Nandivali Panchanand, Dombivli East, Maharashtra 421201","Dombivli, Nandivali Panchanand, Dombivli East",19.228775,73.1085956,ChIJi4vftw2V5zsRkgcklw075kk,https://www.google.com/maps/place/?q=place_id:ChIJi4vftw2V5zsRkgcklw075kk,part_330,2026-09-20 20:19:03
Quick2Service – Home Appliance & AC Repair | Driver Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chauffeur service, Chimney services, Electrical repair shop, Electrician, Refrigerator repair service, Television repair service, Washer & dryer repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79803 46473,https://quick2service.com/,4.6,257,"125, Senbagan, Gandhi Nagar, Panihati, Kolkata, Panihati, West Bengal 700114","Senbagan, Gandhi Nagar, Panihati",22.690762799999998,88.3832319,ChIJ____Pwmc-DkRmgld2oKf9kc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRmgld2oKf9kc,part_330,2026-09-20 20:19:03
Omkar Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98334 65034,http://www.omkarcoolservices.in/,4.7,221,"SHOP NO 4, SARODAYA SWAROOP CHS BLDG NO 1 NR R.B.T. SCHOOL, KANCHANGAON KHAMBALPADA, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.224097699999998,73.1082811,ChIJbS9Ni2WV5zsRcQFPD0gNPmY,https://www.google.com/maps/place/?q=place_id:ChIJbS9Ni2WV5zsRcQFPD0gNPmY,part_330,2026-09-20 20:19:03
Adnan Refrigeration Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, HVAC contractor, Small appliance repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 88282 44229,N/A,4.9,69,"B/2, Kanta Residency, 106, Morwadi Ct Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6329209,73.802894,ChIJgUOaHse5wjsRnGTVRf-QhxA,https://www.google.com/maps/place/?q=place_id:ChIJgUOaHse5wjsRnGTVRf-QhxA,part_330,2026-09-20 20:19:03
GC - Refrigeration and Air Conditioning Sales and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79775 86932,https://sites.google.com/view/gc-refrigeration-air-condition/home,4.9,137,"Room No.2, chawl No.1, Manohar Mhatre Chawl, Ganesh Mandir, Tisgaon Rd, Jagtapwadi, Kalyan East, Kalyan, Maharashtra 421306","Jagtapwadi, Kalyan East",19.2272678,73.1331857,ChIJASfEA7SV5zsRm6EqfePukeA,https://www.google.com/maps/place/?q=place_id:ChIJASfEA7SV5zsRm6EqfePukeA,part_330,2026-09-20 20:19:03
SK TOP SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86556 51373,https://www.sktopservices.com/,4.9,749,"Lodha Casa Rio Gold Rd, Maduban Society, Dombivali East, Kalyan, Maharashtra 421204","Maduban Society, Dombivali East",19.1574349,73.0760111,ChIJ3UwbHWvD5zsRn0sk1u2liiw,https://www.google.com/maps/place/?q=place_id:ChIJ3UwbHWvD5zsRn0sk1u2liiw,part_330,2026-09-20 20:19:03
Good Brothers,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80707 01080,https://goodbrotherssalesandservices.com/,4.8,98,"Laxmi Mata mandir road, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5738081,73.7808793,ChIJX6j9krW_wjsRJcby4i0MIiU,https://www.google.com/maps/place/?q=place_id:ChIJX6j9krW_wjsRJcby4i0MIiU,part_330,2026-09-20 20:19:03
Shree Dharmraj Refrigration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70400 02630,N/A,4.8,460,"1, Aundh - Ravet BRTS Rd, near Bharat Petroleum, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6443238,73.7456156,ChIJYY6i0na7wjsRqYN1V07X6qU,https://www.google.com/maps/place/?q=place_id:ChIJYY6i0na7wjsRqYN1V07X6qU,part_330,2026-09-20 20:19:03
Shree ji Refrigerators,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90297 60230,N/A,4.9,143,"Badgaon, Udaipur, Bargaon, Rajasthan 313001",Badgaon,24.63666,73.68010919999999,ChIJ0XEOgRblZzkRRvHKMgkBdbA,https://www.google.com/maps/place/?q=place_id:ChIJ0XEOgRblZzkRRvHKMgkBdbA,part_330,2026-09-20 20:19:03
Aradhana Air condition/A C Freezers Washing Machine All Electrical Appliances,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78418 54231,N/A,4.8,168,"Aradhana Air condition/A C Freezers Washing Machine All Electrical Appliances, 736121, India",736121,19.788494399999998,72.7611706,ChIJrX5KbIQf5zsRWZQOkFK4ig8,https://www.google.com/maps/place/?q=place_id:ChIJrX5KbIQf5zsRWZQOkFK4ig8,part_330,2026-09-20 20:19:05
Rainbow Infosys,AC Fridge and Washing Machine Repair,Computer accessories store,"Computer accessories store, Camera store, Computer service, Computer store, Electronics store, Home health care service, Printer ink refill store, Printer repair service, Security system installation service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 37493,N/A,4.6,322,"Park Road Opp MC William HS School, West Bengal 736122",736121,26.4968164,89.5274938,ChIJkzt2FTlX4jkRdCYf0KxsR58,https://www.google.com/maps/place/?q=place_id:ChIJkzt2FTlX4jkRdCYf0KxsR58,part_330,2026-09-20 20:19:05
