business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_330,2026-09-20 20:17:38
Alpha sound and Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment repair service, Event management company, Event planner, Event technology service, Lighting contractor, Photography service, Stage lighting equipment supplier, Wedding planner",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90226 60368,N/A,4.8,23.0,"near Dharavi Main Road, Mukund Nagar, Dharavi, Mumbai, Maharashtra 400017","Mukund Nagar, Dharavi",19.0478757,72.8563819,ChIJr42LCjjJ5zsRz6z9-8f9aQI,https://www.google.com/maps/place/?q=place_id:ChIJr42LCjjJ5zsRz6z9-8f9aQI,part_330,2026-09-20 20:17:38
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_330,2026-09-20 20:17:38
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89274 22350,N/A,5.0,1.0,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",735305,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_330,2026-09-20 20:17:38
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_330,2026-09-20 20:17:38
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_330,2026-09-20 20:17:39
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99678 21948,N/A,5.0,,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_330,2026-09-20 20:17:39
V SOUND & LIGHTS (RENTAL COMPANY),Sound and Light Rental,DJ service,"DJ service, Audio visual equipment supplier, Stage lighting equipment supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88790 51606,N/A,5.0,,"Jai mata di niwas shop no 2 sec- 6 Sarsole, Nerul, Navi Mumbai, Maharashtra 400706","Sarsola Village, Nerul",19.0437436,73.01282859999999,ChIJ3dv89qzD5zsRqiNdyGynjVw,https://www.google.com/maps/place/?q=place_id:ChIJ3dv89qzD5zsRqiNdyGynjVw,part_330,2026-09-20 20:17:39
True Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91726 16363,http://rental.paraintegrators.co.in/,4.8,,"Lane Number 11H, near Kishore Garden, Vidyanagar, Dhanori, Pune, Maharashtra 411032","Vidyanagar, Dhanori",18.5805044,73.8945813,ChIJM0nVMw3HwjsRodREDeayvBs,https://www.google.com/maps/place/?q=place_id:ChIJM0nVMw3HwjsRodREDeayvBs,part_330,2026-09-20 20:17:39
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90110 72655,N/A,4.9,,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_330,2026-09-20 20:17:39
Dj Kunal Pro Sound & Lights on Rent Events Management - Dj Classes,Sound and Light Rental,DJ service,DJ service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97621 70330,N/A,5.0,,"Spot 18 Mall, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411017","Mana-mandir Society, Pimple Saudagar",18.5936222,73.78598749999999,ChIJAR4b2sC5wjsRs-Icd7tumpM,https://www.google.com/maps/place/?q=place_id:ChIJAR4b2sC5wjsRs-Icd7tumpM,part_330,2026-09-20 20:17:39
RAJ VIDEO LED WALL Audiovisual Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Video editing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.youtube.com/@rajvideo2022/shorts,5.0,,"Shop No. 3 Yadav chowl, Navagaon, Kandarpada, Dahisar West, Mumbai, Maharashtra 400068","Kandarpada, Dahisar West",19.2523791,72.8521348,ChIJc4QejaGx5zsRQO2MYaEejcU,https://www.google.com/maps/place/?q=place_id:ChIJc4QejaGx5zsRQO2MYaEejcU,part_330,2026-09-20 20:17:39
