business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76029 82980,N/A,5.0,2.0,"New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3288408,89.4540861,ChIJIYqIrR3_4jkRLU-DlLcxrf0,https://www.google.com/maps/place/?q=place_id:ChIJIYqIrR3_4jkRLU-DlLcxrf0,part_330,2026-09-20 20:17:57
Shri Shyam Grocery,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84368 38060,N/A,,,"New Dabri Rd, near Golapatti, Gowala Patti, More, Cooch Behar, West Bengal 736101","Gowala Patti, More",26.328547099999998,89.45398139999999,ChIJ439hIAD_4jkRXlwhfYl3XmA,https://www.google.com/maps/place/?q=place_id:ChIJ439hIAD_4jkRXlwhfYl3XmA,part_330,2026-09-20 20:17:57
Ambiya Store,Kirana Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87593 00192,N/A,4.5,4.0,"Ambiya Store, Kolabagan Rd, near Masjid, Cooch Behar, West Bengal 736101",736101,26.333696699999997,89.4545517,ChIJT-Ip6Tf_4jkR6Kdj5AGtpNo,https://www.google.com/maps/place/?q=place_id:ChIJT-Ip6Tf_4jkR6Kdj5AGtpNo,part_330,2026-09-20 20:17:57
Basak stores,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,3.0,"SH16, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3359578,89.4458404,ChIJhZAjVYX-4jkR6jxIuZdOs_k,https://www.google.com/maps/place/?q=place_id:ChIJhZAjVYX-4jkR6jxIuZdOs_k,part_330,2026-09-20 20:17:57
Gobaazar,Kirana Store,Indian grocery store,"Indian grocery store, Childrens Store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79089 48815,https://go-baazar.bharatfiling.co/,4.8,,"N Takagachh Rd, near YUBA SANGHA CLUB, opposite SUNSHINE NURSHINE HOME, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.336440099999997,89.4459959,ChIJEdBbWHr_4jkRGfgPQki-xLw,https://www.google.com/maps/place/?q=place_id:ChIJEdBbWHr_4jkRGfgPQki-xLw,part_330,2026-09-20 20:17:57
DAS VANDAR,Kirana Store,Grocery delivery service,"Grocery delivery service, Tea store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89440 80839,N/A,4.6,,"Rajentepothi, Baburhat, Nilkuthi, NH31, Chakchaka, Cooch Behar, West Bengal 736101",Baburhat,26.321392799999998,89.4779085,ChIJ23WZh2z74jkR0G47YmA2ISA,https://www.google.com/maps/place/?q=place_id:ChIJ23WZh2z74jkR0G47YmA2ISA,part_330,2026-09-20 20:17:57
Rajarhat Market,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"Jatrapur, West Bengal 736165",736101,26.351555299999998,89.4066702,ChIJZVBJVSH-4jkRmag50C53zVg,https://www.google.com/maps/place/?q=place_id:ChIJZVBJVSH-4jkRmag50C53zVg,part_330,2026-09-20 20:17:57
MACHE BANGALI,Kirana Store,Store,Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70765 16097,http://www.machebangali.com/,4.9,,"Complex Gate, Mini Bus Stand, 02, Raj Rajendra Narayan Rd, near Rajbari Housing, Cooch Behar, West Bengal 736101",736101,26.329691699999998,89.44031629999999,ChIJDxpnfAD_4jkRsqebB1oESHg,https://www.google.com/maps/place/?q=place_id:ChIJDxpnfAD_4jkRsqebB1oESHg,part_330,2026-09-20 20:17:57
Baburhat Supermart,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86370 57585,N/A,4.3,,"post office, Assam Access Rd, opposite of Baburhat, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.325125999999997,89.4717373,ChIJX-9wYwD_4jkRC_0WCkGVKqg,https://www.google.com/maps/place/?q=place_id:ChIJX-9wYwD_4jkRC_0WCkGVKqg,part_330,2026-09-20 20:17:57
Joradokan Bazar,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"Krishna Pur Rd, Chamta, Nakkati Gachhi, West Bengal 736159",736101,26.2652325,89.6577829,ChIJC1vKH7Dz4jkR21WVOXDGyRA,https://www.google.com/maps/place/?q=place_id:ChIJC1vKH7Dz4jkR21WVOXDGyRA,part_330,2026-09-20 20:17:57
SUNITY STORES,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97334 22670,N/A,4.3,,"SUNITY STORES, Vivekananda Rd, Cooch Behar, West Bengal 736101",736101,26.320578899999997,89.4574698,ChIJw2GC-wX94jkRK0pFcli15WQ,https://www.google.com/maps/place/?q=place_id:ChIJw2GC-wX94jkRK0pFcli15WQ,part_330,2026-09-20 20:17:57
Archana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90468 43897,N/A,4.3,,"9F4G+RF Chapaguri, West Bengal Coochbehar, West Bengal 736179",736101,26.3569994,89.47627949999999,ChIJG5viqDn54jkRy3QjyamUP9o,https://www.google.com/maps/place/?q=place_id:ChIJG5viqDn54jkRy3QjyamUP9o,part_330,2026-09-20 20:17:59
Lakshmi Narayan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"New Patakura, Cooch Behar, West Bengal 736101",New Patakura,26.318388,89.46748629999999,ChIJ11up2aD94jkRub7Ougt_Gy0,https://www.google.com/maps/place/?q=place_id:ChIJ11up2aD94jkRub7Ougt_Gy0,part_330,2026-09-20 20:17:59
Nabijan Bibi,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99325 53253,N/A,5.0,,"8990, Dewanhat, Cooch Behar, West Bengal 736134",Dewanhat,26.244176799999998,89.4885984,ChIJ4TQfax374jkRc5iQsr194GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TQfax374jkRc5iQsr194GQ,part_330,2026-09-20 20:17:59
TAPASHI DEB,Kirana Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90029 22389,N/A,3.0,,"01, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345491799999998,89.4473642,ChIJFcZQ2Wb_4jkRxEwiMq9t5pI,https://www.google.com/maps/place/?q=place_id:ChIJFcZQ2Wb_4jkRxEwiMq9t5pI,part_330,2026-09-20 20:17:59
Pashari Hat (পশারী হাট),Kirana Store,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90465 32385,N/A,3.9,,"Kakina Rd, Rashidanga Dwitia Khanda, Khairamari, West Bengal 736134",736101,26.2500847,89.4099011,ChIJX88U_UL94jkRHx2ZwIMrgvU,https://www.google.com/maps/place/?q=place_id:ChIJX88U_UL94jkRHx2ZwIMrgvU,part_330,2026-09-20 20:17:59
