business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foreign Liquor store,Bar and Pub,Bar,"Bar, Liquor Shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,,"GPHC+QM3, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5293808,88.721679,ChIJw71v0Fx55DkRSrryalwK8Ck,https://www.google.com/maps/place/?q=place_id:ChIJw71v0Fx55DkRSrryalwK8Ck,part_330,2026-09-20 20:17:15
SO HONG BAR,Bar and Pub,Bar,Bar,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.4,,"J225+239, Purba Magurmari, Dhupguri, West Bengal 735210",735305,26.600046799999998,89.0077237,ChIJpXTBvAia4zkRjc5R8LqJtCc,https://www.google.com/maps/place/?q=place_id:ChIJpXTBvAia4zkRjc5R8LqJtCc,part_330,2026-09-20 20:17:15
Teesta Sundori Tourism Property,Bar and Pub,Bar,"Bar, Lodge",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 256 158,N/A,4.1,,"GPVC+W46 Composite Complex, Sida, near BDO Office, Denguajhar, Jalpaiguri, West Bengal 735121",Denguajhar,26.544066599999997,88.719134,ChIJuW_fyHp55DkRdD4KSc0MsI0,https://www.google.com/maps/place/?q=place_id:ChIJuW_fyHp55DkRdD4KSc0MsI0,part_330,2026-09-20 20:17:15
Hotel Golden Valley,Bar and Pub,Restaurant,"Restaurant, Hotel",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77974 29779,https://www.hotelgoldenvalley.in/,4.1,,"GPGG+56Q, Thana More, Ward No. 05, Thana Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5253676,88.7255011,ChIJ-ZUVqUZ55DkR7IKMlN-EhjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUVqUZ55DkR7IKMlN-EhjQ,part_330,2026-09-20 20:17:16
Motel Raninagar Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"Raninagar, near Indian oil petrol pump, Jalpaiguri, West Bengal 735133",Raninagar,26.5359445,88.64795819999999,ChIJBxEbRmR75DkRtfPYd-A94eY,https://www.google.com/maps/place/?q=place_id:ChIJBxEbRmR75DkRtfPYd-A94eY,part_330,2026-09-20 20:17:16
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_330,2026-09-20 20:17:16
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_330,2026-09-20 20:17:16
Firangee,Bar and Pub,Pub,Pub,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_330,2026-09-20 20:17:16
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_330,2026-09-20 20:17:16
Under 99,Bar and Pub,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPFC+VPG, Jalpaiguri, West Bengal 735101",735305,26.5246915,88.7218422,ChIJz4Iynel55DkR5rSbYA9bjss,https://www.google.com/maps/place/?q=place_id:ChIJz4Iynel55DkR5rSbYA9bjss,part_330,2026-09-20 20:17:16
Skkky Club - Rooftop Restobar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Family restaurant, Karaoke bar, Live music venue, Lounge bar, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90023 70023,http://skkky.in/,4.3,,"Quantum, 10th Floor, Matigara, Siliguri, West Bengal 734010",735305,26.722524,88.38787049999999,ChIJy_Z7psZG5DkR70_wCDNWFJY,https://www.google.com/maps/place/?q=place_id:ChIJy_Z7psZG5DkR70_wCDNWFJY,part_330,2026-09-20 20:17:16
Sky Star Hotel and Restaurant,Bar and Pub,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.4,,"2 ground floor, Loknath Tower, LIC branch, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5250311,88.7196787,ChIJcyFqdmd55DkRQOSFGIDXuJM,https://www.google.com/maps/place/?q=place_id:ChIJcyFqdmd55DkRQOSFGIDXuJM,part_330,2026-09-20 20:17:17
shipak (jcb) (chapata kating),Bar and Pub,Pub,Pub,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GW6F+55R, Saptibari, West Bengal 735224",735305,26.5104965,88.9228918,ChIJE9aP4fSF4zkR82WnK__Crac,https://www.google.com/maps/place/?q=place_id:ChIJE9aP4fSF4zkR82WnK__Crac,part_330,2026-09-20 20:17:17
Raj Darbar,Bar and Pub,Family restaurant,Family restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,,"GPCG+MMG, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.521697099999997,88.72671629999999,ChIJC1ngIwB55DkRiW6B2nHmsWM,https://www.google.com/maps/place/?q=place_id:ChIJC1ngIwB55DkRiW6B2nHmsWM,part_330,2026-09-20 20:17:17
Teesta Foreign Liquor ON Shop,Bar and Pub,Liquor Shop,Liquor Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76025 73178,N/A,3.9,85.0,"HP4C+VMM, Jalpaiguri, West Bengal 735121",735305,26.5572184,88.7216693,ChIJkUj6PZ155DkRapsC1X9F4Vg,https://www.google.com/maps/place/?q=place_id:ChIJkUj6PZ155DkRapsC1X9F4Vg,part_330,2026-09-20 20:17:18
