business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DTDC Office,Maynaguri",Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95932 64580,http://www.dtdc.com/,3.6,,"HR8G+9PM, Dak banglow Road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5659483,88.826787,ChIJ6f6xz1KG4zkR5JS-uiDHjDE,https://www.google.com/maps/place/?q=place_id:ChIJ6f6xz1KG4zkR5JS-uiDHjDE,part_330,2026-09-20 20:17:47
Professional Couriers Network Ltd.,Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99323 05173,https://www.tpcglobe.com/,2.0,,"GPF9+4VX, Natun Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5228622,88.7197407,ChIJlSlBgFJ55DkRuH0PxMzlKJs,https://www.google.com/maps/place/?q=place_id:ChIJlSlBgFJ55DkRuH0PxMzlKJs,part_330,2026-09-20 20:17:47
First Flight,Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 22 3957 6666,N/A,4.0,,"GPFG+9HJ, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523456399999997,88.72638119999999,ChIJyTatwrl55DkRH74q9YM7kAo,https://www.google.com/maps/place/?q=place_id:ChIJyTatwrl55DkRH74q9YM7kAo,part_330,2026-09-20 20:17:47
Blue Dart Office,Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98517 15002,https://www.bluedart.com/,3.3,,"Maynaguri, West Bengal 735224",735305,26.560944199999998,88.8201935,ChIJs7SEOKmH4zkRaKBa8ZokDwA,https://www.google.com/maps/place/?q=place_id:ChIJs7SEOKmH4zkRaKBa8ZokDwA,part_330,2026-09-20 20:17:47
Joy Xerox,Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 30610,N/A,4.0,,"Basudev Complex, Kadamtala, Jalpaiguri, West Bengal 735101",735305,26.5256224,88.7198422,ChIJYUSbVCF55DkReVj4htmv5UI,https://www.google.com/maps/place/?q=place_id:ChIJYUSbVCF55DkReVj4htmv5UI,part_330,2026-09-20 20:17:47
Ekart logistics,Courier and Cargo Service,Courier service,"Courier service, Logistics service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.6,,"New Maynaguri Station Rd, Maynaguri, West Bengal 735224",735305,26.568498899999998,88.82294309999999,ChIJQ8mL5nWH4zkRk1As_s0FlfQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8mL5nWH4zkRk1As_s0FlfQ,part_330,2026-09-20 20:17:47
RAJGANJ DELHIVERY COURIER PVT. LTD,Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.6,,"Rajganj, Telipara, Sukani, West Bengal 735134",Rajganj,26.558985999999997,88.5173325,ChIJE_ieHjtn5DkRmeuisR38W8U,https://www.google.com/maps/place/?q=place_id:ChIJE_ieHjtn5DkRmeuisR38W8U,part_330,2026-09-20 20:17:47
DTDC COURIER SERVICE (BOOKING & DELIVERY POINT),Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96142 42828,N/A,4.7,,"Giridhari Enterprise, Monipur, near Registry Office, Fatapukur, West Bengal 735134",735305,26.5691809,88.5357923,ChIJT0_gsO9n5DkRjxVcTuVfO9Q,https://www.google.com/maps/place/?q=place_id:ChIJT0_gsO9n5DkRjxVcTuVfO9Q,part_330,2026-09-20 20:17:48
Jalpaiguri Head Post Office,Courier and Cargo Service,Post office,Post office,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 225 781,http://www.indiapost.gov.in/,3.8,,"GPCH+92W, Manisha Rd, Jalpaiguri, West Bengal 735101",735305,26.520984799999997,88.7275731,ChIJzQA9M0Z55DkROxrd4DeXxMM,https://www.google.com/maps/place/?q=place_id:ChIJzQA9M0Z55DkROxrd4DeXxMM,part_330,2026-09-20 20:17:48
Maynaguri Commercial Institute,Courier and Cargo Service,Courier service,"Courier service, Internet cafe, Health insurance agency",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73846 72617,N/A,5.0,,"Traffic More, beside Riturang Works, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650233,88.8221902,ChIJUUuuVDOH4zkRyN6JHblCvk0,https://www.google.com/maps/place/?q=place_id:ChIJUUuuVDOH4zkRyN6JHblCvk0,part_330,2026-09-20 20:17:48
MegaPoint Courier Service Provider Siliguri,Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83730 36178,N/A,5.0,,"Post Office Building, 66, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7171773,88.4267261,ChIJIXYsThNB5DkR5KexfMhA_cU,https://www.google.com/maps/place/?q=place_id:ChIJIXYsThNB5DkR5KexfMhA_cU,part_330,2026-09-20 20:17:48
DTDC Currier Service Ukil Para,Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Ukil Para. Opposite Dominos Pizza near, near Mirror Beauty Parlour, Jalpaiguri, West Bengal 735101",Ukilpara,26.5275511,88.720151,ChIJA4u4Mmx55DkR9-yg2DGCqRo,https://www.google.com/maps/place/?q=place_id:ChIJA4u4Mmx55DkR9-yg2DGCqRo,part_330,2026-09-20 20:17:48
Ecom Express,Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83768 88888,https://ecomexpress.in/,2.9,,"GPM8+72Q, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533217099999998,88.7151099,ChIJoz6CPhR55DkR4BY_k4Shu-s,https://www.google.com/maps/place/?q=place_id:ChIJoz6CPhR55DkR4BY_k4Shu-s,part_330,2026-09-20 20:17:48
DTDC Couriers and Cargo Limited,Courier and Cargo Service,Courier service,Courier service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,16.0,"JCRG+5G8, VKS - I Warehousing Complex, Vill: Amaidighi, Binnaguri, West Bengal 734015",735305,26.6404094,88.4263354,ChIJs93XrQ5D5DkRhB2Q8lW6wzM,https://www.google.com/maps/place/?q=place_id:ChIJs93XrQ5D5DkRhB2Q8lW6wzM,part_330,2026-09-20 20:17:49
