business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddharth Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93040 79874,N/A,,,"Fish Market, Dinbazar Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5311482,88.7203902,ChIJExzaWsl55DkRcr1RUc1ENQY,https://www.google.com/maps/place/?q=place_id:ChIJExzaWsl55DkRcr1RUc1ENQY,part_330,2026-09-20 20:17:10
Bakali Market,Fruit and Vegetable Wholesaler,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86703 90686,N/A,4.0,48.0,"Dharmmapur, West Bengal 735305",735305,26.470595199999998,88.78766569999999,ChIJ9Sd_HDR_5DkRyNHJFgUthP4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sd_HDR_5DkRyNHJFgUthP4,part_330,2026-09-20 20:17:10
Taltola bazar,Fruit and Vegetable Wholesaler,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,31.0,"FPW8+34R, Pandapara Rd, Pandapara, Kharia, West Bengal 735132",Pandapara,26.4951898,88.7151904,ChIJb0kRgR5_5DkRm48hU9lsJWc,https://www.google.com/maps/place/?q=place_id:ChIJb0kRgR5_5DkRm48hU9lsJWc,part_330,2026-09-20 20:17:10
R.B.S fruits shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96144 39899,N/A,4.3,4.0,"HR8C+7PR, NH 717, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565747599999998,88.8217512,ChIJXRJk162H4zkRsqHtQrgBg_Q,https://www.google.com/maps/place/?q=place_id:ChIJXRJk162H4zkRsqHtQrgBg_Q,part_330,2026-09-20 20:17:10
Durga Trading Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97493 96153,N/A,,,"Super Market, Dhupguri, Charchura Bhandar, West Bengal 735224",735305,26.5661009,88.9301406,ChIJl2AnBCyF4zkR822EBLHONcM,https://www.google.com/maps/place/?q=place_id:ChIJl2AnBCyF4zkR822EBLHONcM,part_330,2026-09-20 20:17:10
Jalpeshmore market,Fruit and Vegetable Wholesaler,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,65.0,"GRMQ+V9F, Jalpesh Rd, Uttar Bhuskadanga, West Bengal 735224",735305,26.5346959,88.83840699999999,ChIJbexZLACH4zkRBk6vWuLIaWM,https://www.google.com/maps/place/?q=place_id:ChIJbexZLACH4zkRBk6vWuLIaWM,part_330,2026-09-20 20:17:10
Vivekananda Municipal Mini Maket,Fruit and Vegetable Wholesaler,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,304.0,"Police Line Rd, Jalpaiguri, West Bengal 735101",735305,26.5154626,88.7300884,ChIJ7Y81BTZ55DkRkJSfM--jGFc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y81BTZ55DkRkJSfM--jGFc,part_330,2026-09-20 20:17:10
Station Bazar,Fruit and Vegetable Wholesaler,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,127.0,"GP9F+9WX, Jalpaiguri, West Bengal 735101",735305,26.5184777,88.7248671,ChIJW6MuSE955DkRSax1_-jbQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJW6MuSE955DkRSax1_-jbQ2Q,part_330,2026-09-20 20:17:10
Reliance SMART Bazaar,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Hypermarket",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kotwali-jalpaiguri-280225/Home,4.1,918.0,"Sheet No 23, RM Market City, Plot No 335 & 336, Jalpaiguri, West Bengal 735101",735305,26.5252821,88.71964249999999,ChIJgWJQGb555DkRs2V2GUx0_pk,https://www.google.com/maps/place/?q=place_id:ChIJgWJQGb555DkRs2V2GUx0_pk,part_330,2026-09-20 20:17:10
Jabidul Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70014 84176,N/A,5.0,,"Katambari Bazaar, Bazaar, West Bengal 735218",735305,26.734918999999998,88.64448569999999,ChIJG1lnc5tz5DkRJubRotAKcwQ,https://www.google.com/maps/place/?q=place_id:ChIJG1lnc5tz5DkRJubRotAKcwQ,part_330,2026-09-20 20:17:11
Tekatuli bazar,Fruit and Vegetable Wholesaler,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,,"bazar, Tekatully, Maynaguri, Tekatali, West Bengal 735224",Tekatully,26.5614998,88.860083,ChIJDw1invKH4zkRpfZ_XgA_oco,https://www.google.com/maps/place/?q=place_id:ChIJDw1invKH4zkRpfZ_XgA_oco,part_330,2026-09-20 20:17:11
Khattimari Bazar,Fruit and Vegetable Wholesaler,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"FR8Q+376, Bhotepatti, to, Khattimari road, Penchahahi, Padamati, West Bengal 735305",735305,26.465162499999998,88.8381406,ChIJnxNA_giB4zkROj1npwrr-_4,https://www.google.com/maps/place/?q=place_id:ChIJnxNA_giB4zkROj1npwrr-_4,part_330,2026-09-20 20:17:11
Bowbazaar,Fruit and Vegetable Wholesaler,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"GP69+Q8R, Haldibari Rd, Bowbazar, Pandapara, Jalpaiguri, West Bengal 735101","Bowbazar, Pandapara",26.511993,88.7182783,ChIJ17X7K1J55DkR005HisPz0TI,https://www.google.com/maps/place/?q=place_id:ChIJ17X7K1J55DkR005HisPz0TI,part_330,2026-09-20 20:17:11
JBM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89274 72117,N/A,4.5,,"Stall TI-02/2, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737894899999997,88.4135953,ChIJR_gAqidB5DkRtup8WYmjuDI,https://www.google.com/maps/place/?q=place_id:ChIJR_gAqidB5DkRtup8WYmjuDI,part_330,2026-09-20 20:17:11
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_330,2026-09-20 20:17:11
Maynaguri,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"FRP4+CQ6, Maynaguri, Dakshin Putimari, West Bengal 735305",735305,26.4860315,88.80688959999999,ChIJE4dVZACB4zkRKtaEO5e0WYs,https://www.google.com/maps/place/?q=place_id:ChIJE4dVZACB4zkRKtaEO5e0WYs,part_330,2026-09-20 20:17:11
Shanti Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96416 84107,N/A,4.5,,"R. K. P .T1.06 Super Market, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738311799999998,88.4143588,ChIJex6s1hhB5DkRY2t_PEWP6I4,https://www.google.com/maps/place/?q=place_id:ChIJex6s1hhB5DkRY2t_PEWP6I4,part_330,2026-09-20 20:17:11
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77119 81111,N/A,4.9,,"Ale, Maharashtra 412411",735305,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_330,2026-09-20 20:17:11
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_330,2026-09-20 20:17:11
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95632 11150,N/A,5.0,,"regulated market, Malda, West Bengal 732101",735305,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_330,2026-09-20 20:17:11
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,,"West Chowk, Baisi, Bihar 854315",735305,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_330,2026-09-20 20:17:11
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_330,2026-09-20 20:17:11
Rana Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90641 66852,N/A,,,"Belakoba, Bottola, Jalpaiguri, West Bengal 735101",735305,26.6061786,88.5875056,ChIJyTtr5ddv5DkRqvPCu7_ZzBQ,https://www.google.com/maps/place/?q=place_id:ChIJyTtr5ddv5DkRqvPCu7_ZzBQ,part_330,2026-09-20 20:17:11
Kind hand export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70632 98161,https://www.instagram.com/export.withkindhand?igsh=MXkxcWxlZ3kyMmM3aw==,5.0,,"Rangpur road, Dinhata, Bara Atiabari Pratham Khanda P, West Bengal 736135",735305,26.114259699999998,89.4642666,ChIJHQ6VbhPh4jkRPkCf8ilYSfg,https://www.google.com/maps/place/?q=place_id:ChIJHQ6VbhPh4jkRPkCf8ilYSfg,part_330,2026-09-20 20:17:12
Siliguri Junction Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83738 52458,N/A,4.0,,"PCG5+3H5, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7251315,88.4089793,ChIJid6SHzFB5DkR8GPhUmUJDjc,https://www.google.com/maps/place/?q=place_id:ChIJid6SHzFB5DkR8GPhUmUJDjc,part_330,2026-09-20 20:17:12
Salbari Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"Q95Q+7WX, Udaysing, Siliguri, West Bengal 734002",735305,26.7582353,88.3898615,ChIJ7VxghzlH5DkRuKJPj0EnXNI,https://www.google.com/maps/place/?q=place_id:ChIJ7VxghzlH5DkRuKJPj0EnXNI,part_330,2026-09-20 20:17:12
Chabbispur Market,Fruit and Vegetable Wholesaler,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86170 59084,N/A,4.1,,"MWQC+G89, Chabbishpur, West Bengal 712416",735305,22.6887933,87.9208505,ChIJzdW5zhF0-DkRfr-2oKsFwO4,https://www.google.com/maps/place/?q=place_id:ChIJzdW5zhF0-DkRfr-2oKsFwO4,part_330,2026-09-20 20:17:12
Saha Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84369 56858,N/A,,,"Maynaguri, West Bengal 735224",Puraton Bazar,26.565310999999998,88.82219979999999,ChIJZZ7aT7CH4zkRO4b1lzJLSi4,https://www.google.com/maps/place/?q=place_id:ChIJZZ7aT7CH4zkRO4b1lzJLSi4,part_330,2026-09-20 20:17:12
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_330,2026-09-20 20:17:12
