business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee,School,Preschool,Preschool,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94530 39580,https://www.kidzee.com/,3.0,2.0,"R9WJ+89F, Unnamed Road, Jaigaon, West Bengal 736182",736182,26.845818599999998,89.38093289999999,ChIJYyXMYPrL4zkRko4-NIq8YIA,https://www.google.com/maps/place/?q=place_id:ChIJYyXMYPrL4zkRko4-NIq8YIA,part_330,2026-09-20 20:36:02
JAIGAON NO II STATE PLAN Primary School,School,Elementary school,Elementary school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Bus Stop, Manglabari, Jaigaon, West Bengal 736182",736182,26.837059999999997,89.38964,ChIJVSrBy7HL4zkRMY8Uq_YrE_4,https://www.google.com/maps/place/?q=place_id:ChIJVSrBy7HL4zkRMY8Uq_YrE_4,part_330,2026-09-20 20:36:02
CHENARI ACADEMY (H.S.) (WBCHSE)JAIGAON,School,CBSE School,CBSE School,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"R9XF+69Q, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.848093,89.3734913,ChIJM2qGdBzL4zkRyvR7stkl850,https://www.google.com/maps/place/?q=place_id:ChIJM2qGdBzL4zkRyvR7stkl850,part_330,2026-09-20 20:36:02
Jaigaon Saraswati Shishu Vidya Mandir(JSVM),School,Kindergarten School,Kindergarten School,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.4,5.0,"R9GQ+7P7, Toorsa Tea Garden, West Bengal 736182",736182,26.825662899999998,89.3892985,ChIJBYGoUM_K4zkRfx77X446VjI,https://www.google.com/maps/place/?q=place_id:ChIJBYGoUM_K4zkRfx77X446VjI,part_330,2026-09-20 20:36:02
Sunrise English School,School,ICSE School,ICSE School,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Deokota Toll, Jaigaon, West Bengal 736182",736182,26.8562183,89.3828946,ChIJS4zwZzrL4zkRBVUdiHDvoqk,https://www.google.com/maps/place/?q=place_id:ChIJS4zwZzrL4zkRBVUdiHDvoqk,part_330,2026-09-20 20:36:02
B. D. Memorial English Higher Secondary School,School,Secondary school,Secondary school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 3566 263 272,http://www.bd.com/,,,"V95H+G5V, Bhagath Singh Nagar Road, Jaigaon, Alipurduar, West Bengal 736182",736182,26.858862199999997,89.37791159999999,ChIJaf8maBbL4zkR-4rSgBMIXXI,https://www.google.com/maps/place/?q=place_id:ChIJaf8maBbL4zkR-4rSgBMIXXI,part_330,2026-09-20 20:36:02
Jaigaon Ratna Memorel English School,School,English language school,English language school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,6.0,"V92C+2V8, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.8500253,89.37221009999999,ChIJEfgvLJTL4zkRgPQUpLnl-mM,https://www.google.com/maps/place/?q=place_id:ChIJEfgvLJTL4zkRgPQUpLnl-mM,part_330,2026-09-20 20:36:02
Grace Mission School,School,General education school,General education school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99333 29297,http://gracemissionschool.co.in/,,,"GRACE MISSION SCHOOL Chhetri Line Chota Mechia Busty ALIPURDUAR DT, West Bengal 736182",Mechiabasti,26.8474537,89.3715452,ChIJD1iXOjvL4zkRutMlO9IIU8Q,https://www.google.com/maps/place/?q=place_id:ChIJD1iXOjvL4zkRutMlO9IIU8Q,part_330,2026-09-20 20:36:02
BRIGHT STAR ACADEMY,School,Primary school,Primary school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"R9MV+3MX, Jaigaon, West Bengal 736182",736182,26.832742699999997,89.39422359999999,ChIJb-NEi_DL4zkRHWbYuuz__4s,https://www.google.com/maps/place/?q=place_id:ChIJb-NEi_DL4zkRHWbYuuz__4s,part_330,2026-09-20 20:36:02
Inner heart secondary School,School,Secondary school,Secondary school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"R9PQ+PXF, Swarasati road, Jaigaon, West Bengal 736182",736182,26.836812499999997,89.3899375,ChIJcTDFY4zL4zkRtpxn38y6tfc,https://www.google.com/maps/place/?q=place_id:ChIJcTDFY4zL4zkRtpxn38y6tfc,part_330,2026-09-20 20:36:02
St. Peter's Mission School,School,Education center,Education center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,,"Hatimara Central Dooars, West Bengal 735226",736182,26.8088014,89.44386399999999,ChIJ4x36eZs14jkRSB9jr4q3gxs,https://www.google.com/maps/place/?q=place_id:ChIJ4x36eZs14jkRSB9jr4q3gxs,part_330,2026-09-20 20:36:03
"St Anthony convent school, jaigaon",School,High school,High school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75848 74807,https://stanthonysconventschool.in/,,,"R9QJ+J67, Unnamed Road, Jaigaon, West Bengal 736182",736182,26.839044899999998,89.3805436,ChIJO-K-5ZnL4zkRt2nZosCGAME,https://www.google.com/maps/place/?q=place_id:ChIJO-K-5ZnL4zkRt2nZosCGAME,part_330,2026-09-20 20:36:03
Art Training Centre,School,Art school,"Art school, Insurance agency",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94743 83683,https://whatsapp.com/channel/0029VadV4fEHLHQe7fBqdu2k,5.0,,"R9RM+M6C Gopi Mohan, Ramgaon, Jaigaon, West Bengal 736182",736182,26.8416875,89.3830625,ChIJ6cD9hknL4zkRm-Vp0iWc9tA,https://www.google.com/maps/place/?q=place_id:ChIJ6cD9hknL4zkRm-Vp0iWc9tA,part_330,2026-09-20 20:36:03
MACKENZIE MERI MAA TOURISM,School,Hospitality and tourism school,Hospitality and tourism school,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Building Ground Floor, Sri Ram Complex, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJmWQV-unL4zkRoFx-tlxIWrs,https://www.google.com/maps/place/?q=place_id:ChIJmWQV-unL4zkRoFx-tlxIWrs,part_330,2026-09-20 20:36:03
