business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Roy land,Property Developers,Housing development,Housing development,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"R9PM+PP8, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJF6tYNwDL4zkRxC3vaPfCVLQ,https://www.google.com/maps/place/?q=place_id:ChIJF6tYNwDL4zkRxC3vaPfCVLQ,part_330,2026-09-20 20:36:10
Mega Developers,Property Developers,Real estate developer,Real estate developer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92421 00450,http://www.megadeveloper.in/,4.5,,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_330,2026-09-20 20:36:11
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97330 53000,https://begrajprakriti.com/,4.5,,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",736182,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_330,2026-09-20 20:36:11
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://nsdeveloper.in/,4.3,,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_330,2026-09-20 20:36:11
MayFair Greens 2,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98005 22000,http://www.sandeepg.in/,4.2,,"P9GJ+W66, Lexicon More,Matigara SILIGURI MC, Matigara, West Bengal 734010",736182,26.7269446,88.3806735,ChIJP7xT8MlH5DkR9Y_TnyFlZnM,https://www.google.com/maps/place/?q=place_id:ChIJP7xT8MlH5DkR9Y_TnyFlZnM,part_330,2026-09-20 20:36:11
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_330,2026-09-20 20:36:11
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",736182,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_330,2026-09-20 20:36:11
Shiv Dham Society,Property Developers,Housing society,Housing society,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,,"V94H+QRF, Jaigaon Rd, Dakshin Chakoakheti, Jaigaon, West Bengal 736182",736182,26.8569344,89.3795537,ChIJAx9iez3L4zkRs6n8b37mgk4,https://www.google.com/maps/place/?q=place_id:ChIJAx9iez3L4zkRs6n8b37mgk4,part_330,2026-09-20 20:36:11
Rahiman Nagar,Property Developers,Housing society,Housing society,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V95H+GW, Jaigaon, West Bengal 736182",736182,26.8587961,89.37981189999999,ChIJkXpx2BnL4zkRXN-_PSiXuS0,https://www.google.com/maps/place/?q=place_id:ChIJkXpx2BnL4zkRXN-_PSiXuS0,part_330,2026-09-20 20:36:11
Daniel's Residency,Property Developers,Housing society,Housing society,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9WP+6QH, Jaigaon, West Bengal 736182",736182,26.845558699999998,89.3868363,ChIJ63-HbF3L4zkRO7grB5juKwA,https://www.google.com/maps/place/?q=place_id:ChIJ63-HbF3L4zkRO7grB5juKwA,part_330,2026-09-20 20:36:12
JAIGAON GLASS HOUSE,Property Developers,Construction Material Wholesaler,Construction Material Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"MG ROAD, near Agarwal Medical, Jaigaon, West Bengal 736182",736182,26.8594729,89.3779283,ChIJFa90FG3L4zkRUdBAjk0XnhE,https://www.google.com/maps/place/?q=place_id:ChIJFa90FG3L4zkRUdBAjk0XnhE,part_330,2026-09-20 20:36:12
Manish Aluminium Center,Property Developers,Metal construction company,"Metal construction company, Construction equipment supplier, Construction machine dealer, Metal fabricator, Metal working shop, Metal workshop, Steel construction company",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Bhanubhakta Toll Jaigaon, West Bengal 736182",736182,26.8368319,89.38607329999999,ChIJicnaJZDL4zkRfvB6MobmGus,https://www.google.com/maps/place/?q=place_id:ChIJicnaJZDL4zkRfvB6MobmGus,part_330,2026-09-20 20:36:12
Jaiswal Traders,Property Developers,Mattress store,Mattress store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96350 76769,N/A,5.0,2.0,"NS Road, opp. Axis Bank, Jaigaon, West Bengal 736182",736182,26.8579154,89.38094269999999,ChIJlZuL3WjL4zkR8nooPYhxJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJlZuL3WjL4zkR8nooPYhxJ6Q,part_330,2026-09-20 20:36:12
