business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalpaiguri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97754 55221,N/A,4.3,,"সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.566087,88.81783949999999,ChIJGysKla-H4zkR6j-JuoqitCg,https://www.google.com/maps/place/?q=place_id:ChIJGysKla-H4zkR6j-JuoqitCg,part_330,2026-09-20 20:17:21
"Dental Clinic, Dr Arindam Saha",Dental Clinic,Dentist,Dentist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GPF8+53P, Ananda Para, Jalpaiguri, West Bengal 735101",735305,26.5229951,88.7152929,ChIJfTeAeQB55DkRRfliweIfQF8,https://www.google.com/maps/place/?q=place_id:ChIJfTeAeQB55DkRRfliweIfQF8,part_330,2026-09-20 20:17:21
"Dr.Durbar Ganguly ( DENTAL SURGEON, Jalpaiguri)",Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96092 96718,N/A,4.8,,"Kadamtala, beside Adarsha Byamagar, Jalpaiguri, West Bengal 735101",735305,26.524129199999997,88.7191971,ChIJgT4PaZJ55DkROo6GzSd8juk,https://www.google.com/maps/place/?q=place_id:ChIJgT4PaZJ55DkROo6GzSd8juk,part_330,2026-09-20 20:17:21
"Smile Care Dental Braces and Implant Center,Kadomtala branch",Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GPF9+2VH, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522570299999998,88.719725,ChIJoasaVwB55DkRScY4rfFlRoo,https://www.google.com/maps/place/?q=place_id:ChIJoasaVwB55DkRScY4rfFlRoo,part_330,2026-09-20 20:17:21
Shantanu Sarkar's Dental Care,Dental Clinic,Hospital,Hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99331 29450,N/A,4.8,,"GPM7+HQ4, Old Police Line, Bhanumati Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5338985,88.7144435,ChIJ2bfcwmB55DkR1lu1qAGPIxw,https://www.google.com/maps/place/?q=place_id:ChIJ2bfcwmB55DkR1lu1qAGPIxw,part_330,2026-09-20 20:17:21
JYOTSNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79084 24151,N/A,5.0,,"GPCG+5C4, Naren Villa, Station Rd, opposite Animal Hospital, Jalpaiguri, West Bengal 735101",Nutan Para,26.5203755,88.7260754,ChIJKS2GA1J55DkRVwV7ZY_lxN4,https://www.google.com/maps/place/?q=place_id:ChIJKS2GA1J55DkRVwV7ZY_lxN4,part_330,2026-09-20 20:17:21
Jalpaiguri Dental Clinic | Dr. Sulohita Bhowmik,Dental Clinic,Dental clinic,"Dental clinic, Dentist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93824 01535,N/A,5.0,,"Binay-Krishna Bhavan, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5275097,88.7189695,ChIJDSZlaQZ55DkRjfRmFdkng6Q,https://www.google.com/maps/place/?q=place_id:ChIJDSZlaQZ55DkRjfRmFdkng6Q,part_330,2026-09-20 20:17:21
"Dental Clinic Dr. A. Saha ( BDS, MDS),Dr. Sayanee Madok Chowdhury (BDS)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95474 93891,N/A,4.4,,"Shani Mandir, Saila Siuli Abasan, Anadapara, 100 meters from Ananda Para, Jalpaiguri, West Bengal 735101",735305,26.522862,88.7154702,ChIJKzyhANd55DkRFK8cvoejuNA,https://www.google.com/maps/place/?q=place_id:ChIJKzyhANd55DkRFK8cvoejuNA,part_330,2026-09-20 20:17:21
The Dental Studio | Dr. OYENDRILA SARKAR,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89174 40931,https://the-dental-studio-dr.grexa.site/,4.9,,"4 No. Ghumti, beside Kanai Bhawan, opp. Aytijhya Bhawan, Jalpaiguri, West Bengal 735101",735305,26.5221044,88.7123889,ChIJwZPCPOx55DkRxIL7POuE4QY,https://www.google.com/maps/place/?q=place_id:ChIJwZPCPOx55DkRxIL7POuE4QY,part_330,2026-09-20 20:17:22
Face-O-Dent,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86180 07967,N/A,4.9,,"Bhanumati Rd, opposite JK Tyres (Badal Motors, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.531610999999998,88.7172866,ChIJz6Ftfyl55DkRwTRZFzop1xs,https://www.google.com/maps/place/?q=place_id:ChIJz6Ftfyl55DkRwTRZFzop1xs,part_330,2026-09-20 20:17:22
Denta Care,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,,"Old Police Line Rd, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5340638,88.71531639999999,ChIJDYZKRwJ55DkR2wIby_tFmuU,https://www.google.com/maps/place/?q=place_id:ChIJDYZKRwJ55DkR2wIby_tFmuU,part_330,2026-09-20 20:17:22
LIFE N CARE - DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94331 40373,N/A,5.0,,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5649774,88.8227507,ChIJty71hUeH4zkRtl-2U2q6-jE,https://www.google.com/maps/place/?q=place_id:ChIJty71hUeH4zkRtl-2U2q6-jE,part_330,2026-09-20 20:17:22
Dr. Sudip Roy (Cosmetic Dentist),Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dentist, Oral surgeon",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://dentistjalpaiguri.github.io/,5.0,,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5237366,88.7217739,ChIJM2c8IZ155DkRr5j7QGdbwOw,https://www.google.com/maps/place/?q=place_id:ChIJM2c8IZ155DkRr5j7QGdbwOw,part_330,2026-09-20 20:17:22
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_330,2026-09-20 20:17:23
