business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://sarkar-grocery-store.grexa.site/,5.0,10.0,"VILL-154, PS- MAKLIGANJ, PO, Nagar Changrabandha, Changrabandha, West Bengal 735301",PO,26.4244485,88.9177867,ChIJfQI8RTOD4zkR62r9VOjc6u4,https://www.google.com/maps/place/?q=place_id:ChIJfQI8RTOD4zkR62r9VOjc6u4,part_330,2026-09-20 20:17:10
SHANKAR MINJ Grocery Shop,Kirana Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82504 51225,N/A,3.7,3.0,"TE division Line, Banarhat Tea Garden, West Bengal 735203",735305,26.7836358,89.0306761,ChIJUdIHrL6V4zkR6MTsPoKmEK0,https://www.google.com/maps/place/?q=place_id:ChIJUdIHrL6V4zkR6MTsPoKmEK0,part_330,2026-09-20 20:17:10
Sen Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"PWD Rd, Saptibari, West Bengal 735224",735305,26.5091461,88.9219438,ChIJPx_BegCD4zkR6GX0DNKXwNQ,https://www.google.com/maps/place/?q=place_id:ChIJPx_BegCD4zkR6GX0DNKXwNQ,part_330,2026-09-20 20:17:10
Maa Monosa Grocery & Ice Cream Store,Kirana Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76791 37378,N/A,5.0,1.0,"Anandanaga, Maynaguri, West Bengal 735224",Anandanaga,26.570703599999998,88.8242597,ChIJq7DTfw6H4zkRvpcrB2UKKqM,https://www.google.com/maps/place/?q=place_id:ChIJq7DTfw6H4zkRvpcrB2UKKqM,part_330,2026-09-20 20:17:10
D B chowdhury,Kirana Store,Plywood supplier,Plywood supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87594 69061,https://dbchowdhury.store/,4.8,6.0,"Vivekananda Para Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530687,88.7134379,ChIJVRGEpsV55DkR7au4rXLVt9E,https://www.google.com/maps/place/?q=place_id:ChIJVRGEpsV55DkR7au4rXLVt9E,part_330,2026-09-20 20:17:12
Ration Shop,Kirana Store,Government ration shop,Government ration shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GPG7+3GF, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525185,88.71380169999999,ChIJoa1NLll55DkRIlzrsZ-ONPY,https://www.google.com/maps/place/?q=place_id:ChIJoa1NLll55DkRIlzrsZ-ONPY,part_330,2026-09-20 20:17:12
MAA MAHAMAYA BHANDAR,Kirana Store,General store,"General store, Agricultural service, Driver's license office, Electrical equipment supplier, Hardware store, Insurance agency, Life insurance agency, Metal machinery supplier, Travel agency, Vehicle Shipping Agent",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Churar Bari, Uttar, Padamati, West Bengal 735305",735305,26.4416454,88.82412839999999,ChIJJXEJXV2B4zkRWFmoarBlZ8M,https://www.google.com/maps/place/?q=place_id:ChIJJXEJXV2B4zkRWFmoarBlZ8M,part_330,2026-09-20 20:17:12
Govt. Ration Shop,Kirana Store,Government ration shop,"Government ration shop, Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.6,8.0,"GPF3+R9J, Musthafi Para, Jalpaiguri, West Bengal 735102",Musthafi Para,26.5245774,88.7033876,ChIJsZYczOV75DkR2ThPFBVg7_4,https://www.google.com/maps/place/?q=place_id:ChIJsZYczOV75DkR2ThPFBVg7_4,part_330,2026-09-20 20:17:12
Shiv Marble,Kirana Store,Marble supplier,Marble supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97754 29035,https://shivmarble-jalpaiguri.com/,5.0,20.0,"opp: Indian Oil Petrol Pump, Pandapara Rd, Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.5112362,88.7187855,ChIJ78wjp5t55DkREfzxopMZeH4,https://www.google.com/maps/place/?q=place_id:ChIJ78wjp5t55DkREfzxopMZeH4,part_330,2026-09-20 20:17:12
Jalpaiguri Glass House.,Kirana Store,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories supplier, Glass & mirror shop, Wood and laminate flooring supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99327 66199,https://www.facebook.com/JalpaiguriGlassHouse,4.3,161.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.528506999999998,88.7241499,ChIJBdh4TEJ55DkRnHA5lIwq-9g,https://www.google.com/maps/place/?q=place_id:ChIJBdh4TEJ55DkRnHA5lIwq-9g,part_330,2026-09-20 20:17:12
