business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_330,2026-09-20 20:42:32
British Communication | English Speaking Course Gorakhpur | Akhilesh Sir,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Education center, English language camp, Learning center, Training center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94153 13453,http://www.bcgkp.com/,4.8,,"Akshaibar Singh Marg, near City Regalia, beside Uco Bank, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.752765,83.3773954,ChIJjxJP_olFkTkRPEGJcc3NGXw,https://www.google.com/maps/place/?q=place_id:ChIJjxJP_olFkTkRPEGJcc3NGXw,part_330,2026-09-20 20:42:32
INDO-AMERICA ENGLISH SPOKEN INSTITUTE GORAKHPUR,Spoken English Institute,Education center,Education center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95658 73604,https://indoamericagorakhpur.in/,4.9,,"Vijay Chowk, near AD Mall, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7581547,83.3668758,ChIJe0E76ARFkTkRIh5Ab6UPH_E,https://www.google.com/maps/place/?q=place_id:ChIJe0E76ARFkTkRIh5Ab6UPH_E,part_330,2026-09-20 20:42:32
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_330,2026-09-20 20:42:33
Best Spoken English sheetal accademy,Spoken English Institute,English language school,"English language school, English language camp",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88560 21873,https://www.englishspeakingcoursesinnashik.com/,4.9,257.0,"Ambad Link Rd, near BHOLE MANGAL KARYALAYA, Modkeshwar Nagar, Nashik, Maharashtra 422009",Modkeshwar Nagar,19.9708118,73.7537121,ChIJ2bCvS1zr3TsRQ1XY_TPbdV8,https://www.google.com/maps/place/?q=place_id:ChIJ2bCvS1zr3TsRQ1XY_TPbdV8,part_330,2026-09-20 20:42:33
English Online - Spoken English Class @ Thomas Academy by Leeja Thomas.,Spoken English Institute,Coaching Center,Coaching Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95955 44851,N/A,4.9,46.0,"Thomas Academy, Esetasy Park, 4, behind Bhonsala Military School, Shradha Nagar, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Shradha Nagar, Suyog Colony, Satpur Colony",20.0045949,73.7461351,ChIJW0gOHu_t3TsRMYryHVQO-5g,https://www.google.com/maps/place/?q=place_id:ChIJW0gOHu_t3TsRMYryHVQO-5g,part_330,2026-09-20 20:42:33
Namgyal Institute of Tibetology,Spoken English Institute,Museum,"Museum, Tourist attraction",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.tibetology.net/,4.3,2640.0,"8J83+9WF, Deorali Rd, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.315948,88.60478289999999,ChIJRRnkaQ-l5jkRRrR-ZXFrf7s,https://www.google.com/maps/place/?q=place_id:ChIJRRnkaQ-l5jkRRrR-ZXFrf7s,part_330,2026-09-20 20:42:33
Ajay Chat Point-Best IELTS Training/English Speaking Institute in Gorakhpur,Spoken English Institute,English language school,English language school,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93365 25159,N/A,4.9,219.0,"3rd floor, Shahi market, Phase 2, Cinema Rd, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7557945,83.3700791,ChIJuQH-AXFEkTkRWyPvEjW5woE,https://www.google.com/maps/place/?q=place_id:ChIJuQH-AXFEkTkRWyPvEjW5woE,part_330,2026-09-20 20:42:33
MG'S institute spoken english classes/ English Communication Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70382 99674,N/A,5.0,,"MG'S institute spoken English classes, opp. Amrute hospital, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659933499999998,73.80166559999999,ChIJYw_iIXi5wjsRelkhjkkQy-g,https://www.google.com/maps/place/?q=place_id:ChIJYw_iIXi5wjsRelkhjkkQy-g,part_330,2026-09-20 20:42:33
Spoken English Classes,Spoken English Institute,English language school,"English language school, Educational institution, Education center, Training center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82379 66907,https://spoken-english-classes.grexa.site/,4.9,,"2nd floor, Vyapar Sankul, B-07, opp. Pizza Hut, near Madhukar Pavle Bridge, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658378799999998,73.7771243,ChIJqYNoBwC5wjsRMLxkDbW1TKs,https://www.google.com/maps/place/?q=place_id:ChIJqYNoBwC5wjsRMLxkDbW1TKs,part_330,2026-09-20 20:42:33
GO Language German Classes Spoken English Classes Advance Speaking Interview Skills French IELTS Ravet Akurdi Nigdi pcmc,Spoken English Institute,English language school,"English language school, German language school",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97629 80309,https://golanguage.in/,4.9,,"3rd floor, GO language Meenakshi apt above Disha computers opposite Domino's Pizza Ravet, Nigdi, Akurdi, Punawale, PCMC, Maharashtra 412101","Sector 32 A, Nigdi",18.643140799999998,73.75540629999999,ChIJqcN8_gC5wjsRMBBgzf9mYFg,https://www.google.com/maps/place/?q=place_id:ChIJqcN8_gC5wjsRMBBgzf9mYFg,part_330,2026-09-20 20:42:33
Jenis Institution Spoken English Classes Moshi,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, French language school, German language school, Grammar school",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97669 80117,N/A,4.9,,"1st floor, Ashoka building, Behind Bata showroom, Near Dakshin Tadka Hotel, Kendriya Vihar Road, Pune - Nashik Hwy, Sant Nagar, Sector Number 4, Pimpri-Chinchwad, Maharashtra 411070","Sant Nagar, Kendriya Vihar Road, Sector Number 4, Moshi",18.6500251,73.8500983,ChIJF03lMRLHwjsRbjbk2P_Kw5I,https://www.google.com/maps/place/?q=place_id:ChIJF03lMRLHwjsRbjbk2P_Kw5I,part_330,2026-09-20 20:42:33
THINK ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86982 27171,N/A,4.8,,"104, pride purple square Kalewadi Phata, Wakad, Pune, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6026948,73.7772195,ChIJ1VFVKg65wjsRA1K_s-_K8fo,https://www.google.com/maps/place/?q=place_id:ChIJ1VFVKg65wjsRA1K_s-_K8fo,part_330,2026-09-20 20:42:33
Dambelkar's Spoken English Classes,Spoken English Institute,English language school,English language school,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79721 47111,N/A,4.9,,"Gurudwara Chowk, Walhekarwadi Rd, Bharatmata Housing Society, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Gurudwara Colony, Nigdi",18.6448954,73.7659616,ChIJMVGUxOi5wjsRVrc9heN0AqM,https://www.google.com/maps/place/?q=place_id:ChIJMVGUxOi5wjsRVrc9heN0AqM,part_330,2026-09-20 20:42:33
Vivekananda Spoken English Pune,Spoken English Institute,English language school,English language school,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93254 06471,https://sites.google.com/vivekanandaspokenenglishpune.online/vivekanandaspokenenglish?usp=sharing,4.8,,"Esha House, Shree Datta Marg, near Golande Ram Temple, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Sudarshan Nagar, Chinchwad",18.6338932,73.7923917,ChIJgTgcAdG5wjsRA5moBsI5nfw,https://www.google.com/maps/place/?q=place_id:ChIJgTgcAdG5wjsRA5moBsI5nfw,part_330,2026-09-20 20:42:33
Jenis German English & IELTS classes Nigdi,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Foreign languages program school, French language school, German language school",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98507 75215,https://jenisinstitution.com/,4.9,,"Anand park, pimpri Chinchwad, Ravet, Nigdi chikhali Road, Akurdi, Triveni Nagar, Nigdi, Maharashtra 411044","Triveni Nagar, Pradhikaran, Nigdi",18.6615003,73.77068919999999,ChIJDwkeytm5wjsRExke6FWiqq0,https://www.google.com/maps/place/?q=place_id:ChIJDwkeytm5wjsRExke6FWiqq0,part_330,2026-09-20 20:42:33
Sikkim Institute of English Language,Spoken English Institute,English language school,English language school,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99330 62255,N/A,,,"Deorali Rd, below State bank of Sikkim, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3193137,88.6085421,ChIJpf4ePJql5jkRdSiWg9RUOW4,https://www.google.com/maps/place/?q=place_id:ChIJpf4ePJql5jkRdSiWg9RUOW4,part_330,2026-09-20 20:42:34
