business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharbanda Book Store,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Stationery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94182 01112,N/A,4.9,,"Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5309183,76.88832099999999,ChIJrXwiZwAZBTkRFvHCYsR1htY,https://www.google.com/maps/place/?q=place_id:ChIJrXwiZwAZBTkRFvHCYsR1htY,part_330,2026-09-20 20:42:33
Baski Store & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 6453 291 214,http://www.baskistationeryararia.in/,4.3,,"Ward no 4, Om Shanti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1323088,87.4097688,ChIJAbTSi9OP7zkRBAZZLCJaX-4,https://www.google.com/maps/place/?q=place_id:ChIJAbTSi9OP7zkRBAZZLCJaX-4,part_330,2026-09-20 20:42:33
Chaudhary Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99076 41278,N/A,4.0,,"Station Feeder Rd, behind fire station, near paramount hospital, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7040752,88.4170235,ChIJSRj7vVxB5DkRAYaAL22xQ_M,https://www.google.com/maps/place/?q=place_id:ChIJSRj7vVxB5DkRAYaAL22xQ_M,part_330,2026-09-20 20:42:33
student corner,Bookstore and Stationery Shop,Stationery store,Stationery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Bojoghari, Gangtok, Sikkim 737134",737101,27.3679548,88.61692389999999,ChIJ6U7ptjm75jkR8gAdV0tJrIE,https://www.google.com/maps/place/?q=place_id:ChIJ6U7ptjm75jkR8gAdV0tJrIE,part_330,2026-09-20 20:42:34
Sikkim Book Palace,Bookstore and Stationery Shop,Book store,Book store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82504 83850,N/A,5.0,,"Daragoan, Tadong, Gangtok, Sikkim 737102","Daragoan, Tadong",27.3165947,88.6008703,ChIJF0lKSDal5jkRohxGLFWC_qw,https://www.google.com/maps/place/?q=place_id:ChIJF0lKSDal5jkRohxGLFWC_qw,part_330,2026-09-20 20:42:34
Beautiful Books The Bible Shop,Bookstore and Stationery Shop,Christian book store,Christian book store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75508 34995,N/A,3.5,2.0,"below High Court, near Tibet coffee, Arithang, Gangtok, Sikkim 737101",Arithang,27.332754899999998,88.6148453,ChIJj5BU3hSl5jkRQ2VRFOIrYjI,https://www.google.com/maps/place/?q=place_id:ChIJj5BU3hSl5jkRQ2VRFOIrYjI,part_330,2026-09-20 20:42:34
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92466 32693,N/A,4.4,8150.0,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_330,2026-09-20 20:42:34
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_330,2026-09-20 20:42:34
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_330,2026-09-20 20:42:34
S.R. Distributors,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 353 250 2235,N/A,4.8,19.0,"PC4F+W2J, MG Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707331399999998,88.4225137,ChIJDcgnQmhB5DkRQ_FItyPcoMY,https://www.google.com/maps/place/?q=place_id:ChIJDcgnQmhB5DkRQ_FItyPcoMY,part_330,2026-09-20 20:42:34
Vidyashree Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94340 44011,N/A,4.4,85.0,"College More, 26, Nandalal Basu Sarani, opposite Basus's Clinic, beside Bombay Cutting Chai, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711578499999998,88.43122249999999,ChIJab7LH3JB5DkR6QOhpDLEO6k,https://www.google.com/maps/place/?q=place_id:ChIJab7LH3JB5DkR6QOhpDLEO6k,part_330,2026-09-20 20:42:34
Swarnabha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89494 53535,N/A,5.0,14.0,"Sirsi Mod, Sirsi Rd, near Royal Greens Apartments, Jaipur, Rajasthan 302041",Royal Green's Housing Society,26.922691399999998,75.6895292,ChIJJwdYSvlNbDkRp4vADG2Q94I,https://www.google.com/maps/place/?q=place_id:ChIJJwdYSvlNbDkRp4vADG2Q94I,part_330,2026-09-20 20:42:34
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_330,2026-09-20 20:42:34
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99859 53882,N/A,5.0,328.0,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_330,2026-09-20 20:42:34
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_330,2026-09-20 20:42:34
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_330,2026-09-20 20:42:34
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_330,2026-09-20 20:42:34
Ab Stationery House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99966 64610,N/A,4.7,21.0,"SCF 15A, near Corporation Bank, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.895961399999997,76.5836307,ChIJH3VjKaWFDTkRv6IvuhF497s,https://www.google.com/maps/place/?q=place_id:ChIJH3VjKaWFDTkRv6IvuhF497s,part_330,2026-09-20 20:42:34
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_330,2026-09-20 20:42:34
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_330,2026-09-20 20:42:34
