business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_330,2026-09-20 20:18:27
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62076 77598,N/A,4.8,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_330,2026-09-20 20:18:27
Jhaukuthi school ground,Sports Academy and Turf Ground,Playground,Playground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"5PC6+CR8, Jhaukuthi, West Bengal 736159",736101,26.1706136,89.7125547,ChIJBWFKqQqT4jkR9thgS5LoPzM,https://www.google.com/maps/place/?q=place_id:ChIJBWFKqQqT4jkR9thgS5LoPzM,part_330,2026-09-20 20:18:27
OCG Cricket Ground (old),Sports Academy and Turf Ground,Cricket ground,Cricket ground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CW4+QWF, Jatrapur, West Bengal 736165",736101,26.3469277,89.4073002,ChIJN1v3N2r_4jkRE03H4bkBogU,https://www.google.com/maps/place/?q=place_id:ChIJN1v3N2r_4jkRE03H4bkBogU,part_330,2026-09-20 20:18:27
Sports Karate-Do Academy of Coochbehar,Sports Academy and Turf Ground,Educational institution,Educational institution,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CHX+G49, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3287987,89.4478639,ChIJWwTn8Gf_4jkR8Nuscza14CU,https://www.google.com/maps/place/?q=place_id:ChIJWwTn8Gf_4jkR8Nuscza14CU,part_330,2026-09-20 20:18:27
Ghogarkuthi netajee club,Sports Academy and Turf Ground,Club,Club,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,23.0,"8J3H+F6P, Ghogarkuthi Pratham Khanda, West Bengal 736159",736101,26.3037232,89.6280752,ChIJV0I3gCzz4jkRVZO05kPcPd8,https://www.google.com/maps/place/?q=place_id:ChIJV0I3gCzz4jkRVZO05kPcPd8,part_330,2026-09-20 20:18:27
CoochBehar Sports Karate Academy,Sports Academy and Turf Ground,Training center,Training center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95933 31712,https://www.facebook.com/share/1AY4Nb6L2A/,5.0,4.0,"Jatrapur, West Bengal 736165",736101,26.3509375,89.4070625,ChIJcctF3cj_4jkR55HPqj11QKI,https://www.google.com/maps/place/?q=place_id:ChIJcctF3cj_4jkR55HPqj11QKI,part_330,2026-09-20 20:18:27
Pestarjhar High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,107.0,"9F5J+68M, Pestharjhar, West Bengal 736179",736101,26.3580999,89.48079,ChIJA2NdyDH54jkRwDi42o1TaZ0,https://www.google.com/maps/place/?q=place_id:ChIJA2NdyDH54jkRwDi42o1TaZ0,part_330,2026-09-20 20:18:27
CGEC ground,Sports Academy and Turf Ground,Playground,Playground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,22.0,"7FW6+2WP, Cooch Behar, West Bengal 736170",736101,26.295081399999997,89.4623318,ChIJp9ylIXz94jkR8eeI0AkN3Gs,https://www.google.com/maps/place/?q=place_id:ChIJp9ylIXz94jkR8eeI0AkN3Gs,part_330,2026-09-20 20:18:27
DIC ground,Sports Academy and Turf Ground,Playground,Playground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,48.0,"8FQM+HG5, Konamali Pestharjhar, Cooch Behar, West Bengal 736156",736101,26.3388864,89.4838673,ChIJgz25gUX54jkR0BqSmb0Dy3c,https://www.google.com/maps/place/?q=place_id:ChIJgz25gUX54jkR0BqSmb0Dy3c,part_330,2026-09-20 20:18:27
Sri Ramkrishna Boys' High School Playground,Sports Academy and Turf Ground,Playground,Playground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,7.0,"8FFC+QH9, Rup Narayan Rd, near Baburhat, Baburhat, Cooch Behar, Chakchaka, West Bengal 736156",Baburhat,26.3237511,89.47144689999999,ChIJa6w7HAD94jkRhlhW20S8V94,https://www.google.com/maps/place/?q=place_id:ChIJa6w7HAD94jkRhlhW20S8V94,part_330,2026-09-20 20:18:27
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_330,2026-09-20 20:18:28
Athletic ground,Sports Academy and Turf Ground,Athletic field,Athletic field,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"FJMF+WRH, Tatpara, West Bengal 736208",736101,26.4848,89.6245963,ChIJA7bLlEZZ4jkRsFj3dFM9c3o,https://www.google.com/maps/place/?q=place_id:ChIJA7bLlEZZ4jkRsFj3dFM9c3o,part_330,2026-09-20 20:18:28
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_330,2026-09-20 20:18:28
Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"47PW+J39, Bijlichatka, West Bengal 736158",736101,26.1365365,89.2952408,ChIJxYFluqMb4zkRPE-eYu128kM,https://www.google.com/maps/place/?q=place_id:ChIJxYFluqMb4zkRPE-eYu128kM,part_330,2026-09-20 20:18:28
Purnima Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90025 11136,N/A,5.0,,"Gunjabari, South, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3411345,89.4581705,ChIJAbCNelz_4jkRA4qGMfZ_FLU,https://www.google.com/maps/place/?q=place_id:ChIJAbCNelz_4jkRA4qGMfZ_FLU,part_330,2026-09-20 20:18:29
