business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89677 16777,N/A,5.0,1.0,"Madhabmore Newtown, Alipurduar, West Bengal 736121",Madhabmore Newtown,26.4954534,89.5274014,ChIJB6p2SdRX4jkRwI1kfYuJrYE,https://www.google.com/maps/place/?q=place_id:ChIJB6p2SdRX4jkRwI1kfYuJrYE,part_330,2026-09-20 20:18:52
D S Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85388 96731,N/A,5.0,2.0,"Hospital Rd, Hospital, Alipurduar, West Bengal 736121",736121,26.4828959,89.5234321,ChIJc6P1xbxX4jkRombE1E4ZMTA,https://www.google.com/maps/place/?q=place_id:ChIJc6P1xbxX4jkRombE1E4ZMTA,part_330,2026-09-20 20:18:52
Asha Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98328 81699,N/A,5.0,1.0,"Marwaripatty, Hospital Rd, West Bengal 736121",736121,26.483115299999998,89.52342349999999,ChIJQ-VoGghX4jkRFQj6ZTBzNGk,https://www.google.com/maps/place/?q=place_id:ChIJQ-VoGghX4jkRFQj6ZTBzNGk,part_330,2026-09-20 20:18:52
M/S BONDHU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79087 22354,N/A,,,"Newtown Park Road, BF Rd, Alipurduar, West Bengal 736121",736121,26.4967369,89.5320685,ChIJ27dxZfBX4jkRVdgPKkkB4og,https://www.google.com/maps/place/?q=place_id:ChIJ27dxZfBX4jkRVdgPKkkB4og,part_330,2026-09-20 20:18:52
Dey's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,1.0,"Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4828941,89.5232628,ChIJh_y9QkZX4jkRev37qdJ3x0s,https://www.google.com/maps/place/?q=place_id:ChIJh_y9QkZX4jkRev37qdJ3x0s,part_330,2026-09-20 20:18:52
Dey's Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83910 91816,N/A,5.0,3.0,"BF Rd, Newtown, Alipurduar, West Bengal 736121",Newtown,26.488957,89.52646969999999,ChIJA88WaX1X4jkRDFkXSzP9mZs,https://www.google.com/maps/place/?q=place_id:ChIJA88WaX1X4jkRDFkXSzP9mZs,part_330,2026-09-20 20:18:52
Deshbandhu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,24.0,"FGVG+JR7, Alipurduar, West Bengal 736121",736121,26.4940452,89.52703199999999,ChIJEWfTvT5X4jkRoy9h9Z-jh_A,https://www.google.com/maps/place/?q=place_id:ChIJEWfTvT5X4jkRoy9h9Z-jh_A,part_330,2026-09-20 20:18:52
R-star medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,4.0,"FGMG+W7H, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.484816199999997,89.52572479999999,ChIJC3CMcQBX4jkRvpfZVlLrkFk,https://www.google.com/maps/place/?q=place_id:ChIJC3CMcQBX4jkRvpfZVlLrkFk,part_330,2026-09-20 20:18:52
FAIR PRICE MEDICINE OUTLET,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,2.3,3.0,"FGMF+G75, Alipurduar, West Bengal 736121",736121,26.483767999999998,89.5232403,ChIJG1Y-MhdX4jkRTrmVb9rgFGs,https://www.google.com/maps/place/?q=place_id:ChIJG1Y-MhdX4jkRTrmVb9rgFGs,part_330,2026-09-20 20:18:52
Sree Radhe Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 39496,N/A,4.6,5.0,"BF Rd, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4909015,89.52659849999999,ChIJg8Iw7LpX4jkRaPQr_UXQPIc,https://www.google.com/maps/place/?q=place_id:ChIJg8Iw7LpX4jkRaPQr_UXQPIc,part_330,2026-09-20 20:18:52
Apollo Pharmacy Shanti Nagar Alipurduar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79 4270 1178,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"56/92, Hospital Rd, near Kashmiri House, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.483738799999998,89.5267128,ChIJf3lODBlX4jkRPbC9mx8_vG4,https://www.google.com/maps/place/?q=place_id:ChIJf3lODBlX4jkRPbC9mx8_vG4,part_330,2026-09-20 20:18:52
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90647 77675,N/A,4.9,,"FGVG+8MJ, Alipurduar, West Bengal 736121",736121,26.4933972,89.5266726,ChIJqRSUwPtX4jkRcCxq-zxV204,https://www.google.com/maps/place/?q=place_id:ChIJqRSUwPtX4jkRcCxq-zxV204,part_330,2026-09-20 20:18:52
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74868 14828,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"293, Rishi Rd, near Uttarbanga Kshetriya Gramin Bank, Alipurduar, West Bengal 736121",736121,26.4806277,89.536682,ChIJJW-8EwBX4jkRGSoJCJJimFw,https://www.google.com/maps/place/?q=place_id:ChIJJW-8EwBX4jkRGSoJCJJimFw,part_330,2026-09-20 20:18:52
Medicon Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 49738,N/A,4.0,,"Alipurduar Rly.Jnc., West Bengal 736123",736121,26.5157073,89.5331185,ChIJcdiYAbVQ4jkRsgUG1ZKqNRE,https://www.google.com/maps/place/?q=place_id:ChIJcdiYAbVQ4jkRsgUG1ZKqNRE,part_330,2026-09-20 20:18:52
FRIENDS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97333 10040,N/A,5.0,,"BF Rd, Debi Nagar, Alipurduar, West Bengal 736121",Debi Nagar,26.488725,89.52653989999999,ChIJOQ9gpepX4jkRPuv3MfTVX5o,https://www.google.com/maps/place/?q=place_id:ChIJOQ9gpepX4jkRPuv3MfTVX5o,part_330,2026-09-20 20:18:52
Apollo Pharmacy Alipurduar Bus Stand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79 4281 2339,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"No. 2422, Main Rd, near SBI ATM, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.480858599999998,89.5358826,ChIJLWw7nNZX4jkROaQIHGH686g,https://www.google.com/maps/place/?q=place_id:ChIJLWw7nNZX4jkROaQIHGH686g,part_330,2026-09-20 20:18:52
Loknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98323 11789,N/A,4.8,,"Kathal Tala Road, West Bengal 736123",736121,26.512914,89.5320911,ChIJaRcK1WlR4jkRb19EN_hyG-Y,https://www.google.com/maps/place/?q=place_id:ChIJaRcK1WlR4jkRb19EN_hyG-Y,part_330,2026-09-20 20:18:52
Kalpana Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"State Highway 12, near Jamtala, Alipurduar, West Bengal 736121",736121,26.4799115,89.5201732,ChIJg7ab8hpX4jkR45JKbaLZ9TE,https://www.google.com/maps/place/?q=place_id:ChIJg7ab8hpX4jkR45JKbaLZ9TE,part_330,2026-09-20 20:18:54
