business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nursing Training School, District Hospital, Jalpaiguri",Nursing Home and Maternity Hospital,Nursing school,Nursing school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,31.0,"GPHG+M84 District Hospital Hospital, Jalpaiguri, West Bengal 735101",735305,26.529906999999998,88.7260173,ChIJlxtzg0F55DkRarMH-gcCSZQ,https://www.google.com/maps/place/?q=place_id:ChIJlxtzg0F55DkRarMH-gcCSZQ,part_330,2026-09-20 20:17:21
Manokamna Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 86154,https://manokamnahospital.com/,4.2,328.0,"ISKCON MANDIR ROAD, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728765499999998,88.43768159999999,ChIJA8I7gghB5DkRWBhyvoo2Fx4,https://www.google.com/maps/place/?q=place_id:ChIJA8I7gghB5DkRWBhyvoo2Fx4,part_330,2026-09-20 20:17:21
Suraksha Diagnostics - Jalpaiguri,Nursing Home and Maternity Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 33 6619 1000,https://www.surakshanet.com/,4.7,755.0,"Ward No. 4, GPGG+48J, Premises No. 19/A/52, Cosmos Arcade, 1st Floor, DBC Rd, Jalpaiguri, West Bengal 735101",735305,26.524875599999998,88.72401839999999,ChIJs5-a7WV55DkRYZWqvN4igN4,https://www.google.com/maps/place/?q=place_id:ChIJs5-a7WV55DkRYZWqvN4igN4,part_330,2026-09-20 20:17:21
Neotia Getwel Multispecialty Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 353 660 3000,https://www.neotiagetwelsiliguri.com/,4.5,12274.0,"Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.725794,88.3935291,ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,https://www.google.com/maps/place/?q=place_id:ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,part_330,2026-09-20 20:17:21
Trinetra Eye Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70476 34032,N/A,5.0,25.0,"Indiramore, near TATA Motors Service Centre, Uttar Madhabdanga, Maynaguri, West Bengal 735224",735305,26.547251199999998,88.8268149,ChIJOUBZNQCH4zkR8LMiE8F-EfU,https://www.google.com/maps/place/?q=place_id:ChIJOUBZNQCH4zkR8LMiE8F-EfU,part_330,2026-09-20 20:17:21
"New Ramkrishna Seva Sadan, Siliguri",Nursing Home and Maternity Hospital,General hospital,"General hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Surgical center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80160 84200,https://www.nrkss.com/,4.2,476.0,"19, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718102199999997,88.4292698,ChIJv0JdxhJB5DkRXR0XBpLpaPY,https://www.google.com/maps/place/?q=place_id:ChIJv0JdxhJB5DkRXR0XBpLpaPY,part_330,2026-09-20 20:17:22
Mukherjee Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 353 350 0151,http://www.mukherjeehealthcare.com/,4.3,614.0,"Ward No. 11, Rajani Bagan, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713466999999998,88.42577059999999,ChIJO1zPhmtB5DkRGD_FzokJ_CE,https://www.google.com/maps/place/?q=place_id:ChIJO1zPhmtB5DkRGD_FzokJ_CE,part_330,2026-09-20 20:17:22
Mitra's Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 353 243 1111,http://www.mitrashospital.com/,3.1,,"1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142441,88.4285866,ChIJYzelqG1B5DkRDnfGyiovivU,https://www.google.com/maps/place/?q=place_id:ChIJYzelqG1B5DkRDnfGyiovivU,part_330,2026-09-20 20:17:22
Greenland Nursing Home Pvt Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3564 255 668,http://www.greenlandnursinghomeapd.com/,2.9,,"Hospital Road Alipurduar, Jalpaiguri, West Bengal 736121",735305,26.4814382,89.524217,ChIJw2ivGxFX4jkR3n4qDuBwvuo,https://www.google.com/maps/place/?q=place_id:ChIJw2ivGxFX4jkR3n4qDuBwvuo,part_330,2026-09-20 20:17:22
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 20 2433 6383,N/A,5.0,,"Narveer Tanaji Malusare Rd, Dandekar Pool, Parvati Paytha, Pune, Maharashtra 411030","Dandekar Pool, Parvati Paytha",18.500368899999998,73.8469538,ChIJG2kvqA7AwjsR4FIPzwPFwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2kvqA7AwjsR4FIPzwPFwWc,part_330,2026-09-20 20:17:22
Balaji Sanitation,Nursing Home and Maternity Hospital,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96790 04614,N/A,4.5,12.0,"Ujjivan and Punjab, National Bank, By Lane, opp. Annapurna Apartment, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530296,88.7197518,ChIJQaLNQF155DkRgpJd6ebZjXY,https://www.google.com/maps/place/?q=place_id:ChIJQaLNQF155DkRgpJd6ebZjXY,part_330,2026-09-20 20:17:23
