business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barai Tour&Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98839 94336,N/A,5.0,1,"BARAI Tour and Travels, Samuktaka Road, Subhashpally, Alipurduar, West Bengal 736121",Subhashpally,26.4806049,89.53406319999999,ChIJmRo7961X4jkRWrwAhTbWXlM,https://www.google.com/maps/place/?q=place_id:ChIJmRo7961X4jkRWrwAhTbWXlM,part_330,2026-09-20 20:18:58
Smriti tour and travels (Aadhaar Centre),Tour and Travel Operator,Travel agency,"Travel agency, Aadhaar center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75016 32750,N/A,4.8,20,"Panchkolguri, West Bengal 736121",736121,26.472531,89.4260008,ChIJrf7RllxV4jkRLOYecrqp6fA,https://www.google.com/maps/place/?q=place_id:ChIJrf7RllxV4jkRLOYecrqp6fA,part_330,2026-09-20 20:18:58
Jay Jagannath travels agency,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96142 52558,N/A,5.0,1,"Alipurduar, West Bengal 736121",736121,26.4952792,89.5270611,ChIJiaX3A0xX4jkRbEt9YY3ZxyA,https://www.google.com/maps/place/?q=place_id:ChIJiaX3A0xX4jkRbEt9YY3ZxyA,part_330,2026-09-20 20:18:58
Alipurduar Travel Agency Easy Ticket Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94759 09521,N/A,4.0,20,"Alipurduar, West Bengal 736122",736121,26.5000349,89.5281095,ChIJLavIuTlX4jkRg2xbkTYGEzc,https://www.google.com/maps/place/?q=place_id:ChIJLavIuTlX4jkRg2xbkTYGEzc,part_330,2026-09-20 20:18:58
TripNovaHoliday,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,7,"word no 12, near Holly Orchid Public school, Babu para, Alipurduar, West Bengal 736121",Babu para,26.4767855,89.52197079999999,ChIJmzxkiUJX4jkRDlq6THMo3aU,https://www.google.com/maps/place/?q=place_id:ChIJmzxkiUJX4jkRDlq6THMo3aU,part_330,2026-09-20 20:18:58
Cholo Berai Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Car rental agency",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79086 84447,https://choloberai.co.in/,3.4,9,"FGWJ+55G, Alipurduar, West Bengal 736121",736121,26.495443899999998,89.5303723,ChIJLeyibuBX4jkREq9lQl78zg0,https://www.google.com/maps/place/?q=place_id:ChIJLeyibuBX4jkREq9lQl78zg0,part_330,2026-09-20 20:18:58
Travelopia India,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90643 29045,N/A,4.4,29,"Alipurduar, Birpara, West Bengal 736121",736121,26.482929,89.5091959,ChIJF9ic4yFX4jkRjcUuuBgPJW4,https://www.google.com/maps/place/?q=place_id:ChIJF9ic4yFX4jkRjcUuuBgPJW4,part_330,2026-09-20 20:18:58
ভবঘুরে-Bhabaghure,Tour and Travel Operator,Tour operator,Tour operator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 80438,N/A,4.9,11,"Netaji Rd, Madhyapara, Alipurduar, West Bengal 736121",Madhyapara,26.492414,89.5357559,ChIJ81Iqg6BX4jkREG5GxXcfuro,https://www.google.com/maps/place/?q=place_id:ChIJ81Iqg6BX4jkREG5GxXcfuro,part_330,2026-09-20 20:18:58
Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95471 71871,N/A,4.7,7,"CHILURGHAT, Bhatibari, West Bengal 736121",736121,26.438064999999998,89.62885849999999,ChIJY42lHEtf4jkRkz5U9tvaosU,https://www.google.com/maps/place/?q=place_id:ChIJY42lHEtf4jkRkz5U9tvaosU,part_330,2026-09-20 20:18:58
Blue Bird Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Holiday apartment rental, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97331 41091,https://www.bhutandooars.com/,4.9,83,"M7VJ+PF5, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736121,26.6942502,89.2812332,ChIJ-RuaAdew4zkRQF1HiT3yGps,https://www.google.com/maps/place/?q=place_id:ChIJ-RuaAdew4zkRQF1HiT3yGps,part_330,2026-09-20 20:18:59
Beyond Holiday Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 81767,http://www.beyondholiday.in/,4.8,45,"Falakata, Road, Jaldapara, Uttar Madarihat, West Bengal 735220",Jaldapara,26.688399099999998,89.2778039,ChIJ-_-ch9qw4zkR62q4MnkCSJU,https://www.google.com/maps/place/?q=place_id:ChIJ-_-ch9qw4zkR62q4MnkCSJU,part_330,2026-09-20 20:18:59
Your Trip Planner - Travel Agency in Bhutan and Car Rental in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70766 67573,https://www.yourtripplanner.co.in/,4.9,438,"Road No.1, Triveni Toll, Indo Bhutan Border, near Gas Agency, Jaigaon, West Bengal 736182",736121,26.853542899999997,89.3818199,ChIJzWnvw5nL4zkRVzQvNjIQNaY,https://www.google.com/maps/place/?q=place_id:ChIJzWnvw5nL4zkRVzQvNjIQNaY,part_330,2026-09-20 20:18:59
