business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinaki Residency Homestay,Guesthouse,Lodge,Lodge,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,8.0,"Sudunglakha, Rhenock Rhenock Rongli, Main Road, Gangtok, Sikkim 737133",737106,27.1971974,88.658874,ChIJPZeYQQOp5jkRsidr9Bblipw,https://www.google.com/maps/place/?q=place_id:ChIJPZeYQQOp5jkRsidr9Bblipw,part_330,2026-09-20 20:44:35
heemakshi lodge,Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,2.9,8.0,"7HRR+HJ7, Ranipool, Sikkim 737135",737106,27.2914168,88.59155369999999,ChIJAQAAQEyk5jkRpKEjTo5_o-g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEyk5jkRpKEjTo5_o-g,part_330,2026-09-20 20:44:35
Aritar Dak Bunglow,Guesthouse,Guest house,Guest house,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.heritagebungalows.com/aritar-dak-bunglow-sikkim/,3.9,19.0,"5MP8+4JX, Aritar, Sikkim 737133",737106,27.185351899999997,88.66661049999999,ChIJB4BZljao5jkRNhmosEnkyZ0,https://www.google.com/maps/place/?q=place_id:ChIJB4BZljao5jkRNhmosEnkyZ0,part_330,2026-09-20 20:44:35
Silk Route Gateway Resort,Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98319 17408,http://www.silkroutegatewayresort.com/,4.9,,"PASTING ROAD, Lingtam, Sikkim 737131",737106,27.229746499999997,88.739873,ChIJI8PpeBKr5jkRJqWn6P4GRp0,https://www.google.com/maps/place/?q=place_id:ChIJI8PpeBKr5jkRJqWn6P4GRp0,part_330,2026-09-20 20:44:36
Dhungay Homestay,Guesthouse,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97332 69413,http://www.dhungayhomestay.in/,4.6,,"15th mile Martam, Hee Burmiok, Pelling, Sikkim 737113",737106,27.253088299999998,88.2207682,ChIJP4pQQcuG5jkR7GONYVtHFMk,https://www.google.com/maps/place/?q=place_id:ChIJP4pQQcuG5jkR7GONYVtHFMk,part_330,2026-09-20 20:44:36
Pakyong Homestay Sikkim,Guesthouse,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,,"Dugalakha, Pakyong, Sikkim 737106",Dugalakha,27.234543799999997,88.6065684,ChIJV4cyrkqn5jkRSSte_zq3Wio,https://www.google.com/maps/place/?q=place_id:ChIJV4cyrkqn5jkRSSte_zq3Wio,part_330,2026-09-20 20:44:36
Hotel Khimsika Residency,Guesthouse,Hotel,"Hotel, Restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 87688 20243,N/A,4.7,,"NOAP GAON DUGALAKHA ROAD, Pakyong, Sikkim 737106",737106,27.2413611,88.6022242,ChIJPZFAFz2n5jkRHiF62XLc_LI,https://www.google.com/maps/place/?q=place_id:ChIJPZFAFz2n5jkRHiF62XLc_LI,part_330,2026-09-20 20:44:36
Grace Homestay,Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,,"6P74+VH, Rongli, Sikkim 737131",737106,27.2146841,88.7064759,ChIJhQVHPgCp5jkRnpto79yfgMk,https://www.google.com/maps/place/?q=place_id:ChIJhQVHPgCp5jkRnpto79yfgMk,part_330,2026-09-20 20:44:36
Blue Sky Homestay,Guesthouse,Home Stay,"Home Stay, Restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99329 68835,N/A,4.7,,"Unnamed Rd, Nimachen, Sikkim 737131",737106,27.2310987,88.7613317,ChIJi-5yoRGr5jkRZnhpozl_XTA,https://www.google.com/maps/place/?q=place_id:ChIJi-5yoRGr5jkRZnhpozl_XTA,part_330,2026-09-20 20:44:36
Yangzom La Home Stay Zuluk,Guesthouse,Hotel,"Hotel, Home Stay",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78108 80572,N/A,3.9,,"East, Zuluk, Sikkim 737131",East,27.251844499999997,88.7763655,ChIJJxJqjLWr5jkRoou3x0Rhm-A,https://www.google.com/maps/place/?q=place_id:ChIJJxJqjLWr5jkRoou3x0Rhm-A,part_330,2026-09-20 20:44:36
Capital O 64423 Stone Age Eco Valley Resort,Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 124 620 1325,https://www.oyorooms.com/87181/,4.0,,"Sangkhola, Sikkim 737134",737106,27.2501097,88.5391839,ChIJnUJAGV2h5jkRebBso3Xozc0,https://www.google.com/maps/place/?q=place_id:ChIJnUJAGV2h5jkRebBso3Xozc0,part_330,2026-09-20 20:44:36
Hotel Newfriendship,Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"6HVW+5QC, Pakyong, Sikkim 737106",737106,27.2429408,88.59689019999999,ChIJ82NkKACn5jkRJBBswbVEpMg,https://www.google.com/maps/place/?q=place_id:ChIJ82NkKACn5jkRJBBswbVEpMg,part_330,2026-09-20 20:44:37
DIKILING TRADITIONAL HOME STAY,Guesthouse,Home Stay,"Home Stay, Lodging",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93398 95923,N/A,5.0,1.0,"NEAR, Dikling Rd, MONASTRY, Pakyong, Sikkim 737106",MONASTRY,27.2237586,88.58778149999999,ChIJQxsxnCGn5jkR4PxQ4Y6RBAg,https://www.google.com/maps/place/?q=place_id:ChIJQxsxnCGn5jkR4PxQ4Y6RBAg,part_330,2026-09-20 20:44:37
Local homestay (pakyong),Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"near vidhya bharati school, above krishna mandir, Dikling, Pacheykhani, Pakyong, Sikkim 737106",Dikling,27.2162807,88.60276909999999,ChIJZWFYEr2n5jkRAqJsI6AjjtA,https://www.google.com/maps/place/?q=place_id:ChIJZWFYEr2n5jkRAqJsI6AjjtA,part_330,2026-09-20 20:44:37
