business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petvet Care & Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,,"150/1, Natun Gram Road, opposite to gandhinagar sporting club, Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.835840299999997,88.387641,ChIJH9lUTu6R-DkRzdqA4GZPZUA,https://www.google.com/maps/place/?q=place_id:ChIJH9lUTu6R-DkRzdqA4GZPZUA,part_330,2026-09-20 20:17:24
Nigamanagara Government Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,,"4GC6+C5H, Nigam Nagar, West Bengal 736169",735305,26.121069799999997,89.510472,ChIJ7ZycRYjm4jkRZXiqRIobdlE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZycRYjm4jkRZXiqRIobdlE,part_330,2026-09-20 20:17:24
People N Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Supplier, Medical clinic, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 86342,https://www.peoplenpets.in/,4.2,,"Ground Anjali Lodge, Nabin Sen Rd, Near Gurudwara Sri Guru Singh Sabha Siliguri, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.719309,88.42502859999999,ChIJ5SA-kRRB5DkRbk0-_2Sm1Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5SA-kRRB5DkRbk0-_2Sm1Lw,part_330,2026-09-20 20:17:24
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62921 56700,N/A,4.9,,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_330,2026-09-20 20:17:24
Darjeeling Goodwill Animal Shelter,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95472 70076,https://goodwillanimalshelter.in/,4.2,,"373H+MRR, Gitanjali Rd, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.0542481,88.2795048,ChIJiw4VJdou5DkR5W2qNDhZ-C4,https://www.google.com/maps/place/?q=place_id:ChIJiw4VJdou5DkR5W2qNDhZ-C4,part_330,2026-09-20 20:17:24
Jaiguru Pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Veterinary pharmacy",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,,"7, Nabin Sen Rd, Beside Veterinary Hospital, Janta Nagar, Siliguri, West Bengal 734001","Beside Veterinary Hospital, Janta Nagar",26.7196909,88.4218812,ChIJkfSfBxVB5DkRZCHhexrMu4E,https://www.google.com/maps/place/?q=place_id:ChIJkfSfBxVB5DkRZCHhexrMu4E,part_330,2026-09-20 20:17:24
District Veterinary Hospital-Chinsurah Hooghly,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,197.0,"VCQ2+R2V, Chinsurah - Bansberia Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8896399,88.39992989999999,ChIJzQlrGlOR-DkRBg84h46oEXY,https://www.google.com/maps/place/?q=place_id:ChIJzQlrGlOR-DkRBg84h46oEXY,part_330,2026-09-20 20:17:25
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98311 30770,https://antarikvetclinic.com/,4.3,721.0,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_330,2026-09-20 20:17:25
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.1,63.0,"RJMP+FCV, Jessore Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743223",735305,22.8337286,88.636037,ChIJZ-iumHGw-DkR9A74DYjhIYk,https://www.google.com/maps/place/?q=place_id:ChIJZ-iumHGw-DkR9A74DYjhIYk,part_330,2026-09-20 20:17:25
"Block animal health center, Raghunathpur PET HOSPITAL",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,56.0,"M8C8+932, TN Mukherjee Rd, near Shitala Temple, Belanagar, Raghunathpur, West Bengal 712245",Belanagar,22.670884899999997,88.315142,ChIJtwG6HjCD-DkRB7JFNtCc32g,https://www.google.com/maps/place/?q=place_id:ChIJtwG6HjCD-DkRB7JFNtCc32g,part_330,2026-09-20 20:17:25
Chandpara Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.8,37.0,"National Highway 35, Chandpara, West Bengal 743245",735305,22.975897999999997,88.7829067,ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,https://www.google.com/maps/place/?q=place_id:ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,part_330,2026-09-20 20:17:25
Uttasoumita Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62913 68817,N/A,4.5,62.0,"3/497, near Jhil Mil Caterers, Kailash Nagar, Bandel, Chinsurah, West Bengal 712123",Kailash Nagar,22.9148073,88.3870024,ChIJv-TmGuST-DkRWdk7Eie_5D4,https://www.google.com/maps/place/?q=place_id:ChIJv-TmGuST-DkRWdk7Eie_5D4,part_330,2026-09-20 20:17:25
AASWAS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93828 09656,N/A,4.5,22.0,"3778+XQF, Anandanagar, Pandua, Pandua, West Bengal 712149",735305,23.064929,88.26691799999999,ChIJQZ1XQMDz-DkRlOFJZToag9M,https://www.google.com/maps/place/?q=place_id:ChIJQZ1XQMDz-DkRlOFJZToag9M,part_330,2026-09-20 20:17:25
Paw First Pet Shop & Pet Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,133.0,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_330,2026-09-20 20:17:25
RUNNICHA DISTRIBUTORS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96419 63692,http://runnichadistributors.com/,4.6,,"H/44, Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7191197,88.42380159999999,ChIJrWr0TzxB5DkRaG3-bhuJ8w8,https://www.google.com/maps/place/?q=place_id:ChIJrWr0TzxB5DkRaG3-bhuJ8w8,part_330,2026-09-20 20:17:26
Renuka Enterprise,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Veterinary pharmacy",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 43052,http://www.facebook.com/renukaenterprise.siliguri,4.6,,"Bidhan Rd, opposite Rajkumar Hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71875,88.42624219999999,ChIJ28JMZXRB5DkR8CmkGOMeC9I,https://www.google.com/maps/place/?q=place_id:ChIJ28JMZXRB5DkR8CmkGOMeC9I,part_330,2026-09-20 20:17:26
Bajla Medico,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 02992,https://bajlamedico.store/,3.9,,"Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7198383,88.4231685,ChIJ0TLsAxVB5DkRT0NLd16Wenw,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsAxVB5DkRT0NLd16Wenw,part_330,2026-09-20 20:17:26
LIFE CHEK,Veterinary Clinic and Pet Hospital,Pet store,Pet store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97332 21438,N/A,3.3,,"Udham Singh Sarani Rd, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7228869,88.43125359999999,ChIJPTG5WLZB5DkR6hINdfgUG_M,https://www.google.com/maps/place/?q=place_id:ChIJPTG5WLZB5DkR6hINdfgUG_M,part_330,2026-09-20 20:17:26
Boskys Kennel,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Dog breeder, Dog day care center, Kennel, Pet adoption service, Pet moving service, Pet sitter, Pet store, Pet supply store, Pet trainer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82509 28550,https://m.facebook.com/boskyskennel/,3.7,,"422 Burdwan Road, Santoshi Nagar Moore, opp. Sarkar Wellness, District:, Siliguri, West Bengal 734005","Ward 5, District:, Mahananda Para",26.706577799999998,88.4164588,ChIJ8d1QiiRB5DkRkt9AWFbPLqY,https://www.google.com/maps/place/?q=place_id:ChIJ8d1QiiRB5DkRkt9AWFbPLqY,part_330,2026-09-20 20:17:26
PAKSAM COSMOS,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Veterinarian",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79083 90694,N/A,4.6,,"LG 25, Cosmos Mall, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7384804,88.4342712,ChIJvQy7ZABB5DkRxOGJey24rRg,https://www.google.com/maps/place/?q=place_id:ChIJvQy7ZABB5DkRxOGJey24rRg,part_330,2026-09-20 20:17:26
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89101 26765,N/A,4.7,,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_330,2026-09-20 20:17:26
