business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North Bengal Flower Decorators,Flower Decorator,Flower designer,Flower designer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96413 41823,N/A,4.4,,"Venus More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7112461,88.42571459999999,ChIJPWOBAGxB5DkRp-4IRYpJA3E,https://www.google.com/maps/place/?q=place_id:ChIJPWOBAGxB5DkRp-4IRYpJA3E,part_330,2026-09-20 20:17:37
Phool Ghar,Flower Decorator,Flower designer,"Flower designer, Florist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94341 69691,N/A,4.2,,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4870008,89.52636679999999,ChIJvemwexZX4jkR6o39XvOgPio,https://www.google.com/maps/place/?q=place_id:ChIJvemwexZX4jkR6o39XvOgPio,part_330,2026-09-20 20:17:37
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97623 89185,N/A,4.6,,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_330,2026-09-20 20:17:37
DEVSONS Floral & Gifts,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98324 68628,https://wa.me/c/919832468628,4.8,,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_330,2026-09-20 20:17:37
Oshiya Mata Full Ghor,Flower Decorator,Florist,Florist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 10262,N/A,4.2,,"Falakata Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5870937,89.0106263,ChIJ0zDfMPeb4zkRGbinteoGGoM,https://www.google.com/maps/place/?q=place_id:ChIJ0zDfMPeb4zkRGbinteoGGoM,part_330,2026-09-20 20:17:37
Joy Maa Kali Flower House,Flower Decorator,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 36836,N/A,4.3,,"Kadamtala More Jalpaiguri Kadamtala, West Bengal 735101",735305,26.524191199999997,88.7197336,ChIJ1xzZLq955DkRPzf67r4ZfYg,https://www.google.com/maps/place/?q=place_id:ChIJ1xzZLq955DkRPzf67r4ZfYg,part_330,2026-09-20 20:17:37
Toto Flower Shop & Decoration,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70023 01382,N/A,4.7,,"22, Panjabari Rd, opp. State Election Commission, near City College, Six Mile, Guwahati, Assam 781022",Six Mile,26.1328596,91.8140201,ChIJIRVaIUlZWjcRp5jmmX1DpJU,https://www.google.com/maps/place/?q=place_id:ChIJIRVaIUlZWjcRp5jmmX1DpJU,part_330,2026-09-20 20:17:38
"THE GREEN FEEL - Flowers, Plants And Gift Hampers in Siliguri",Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Gift basket store, Gift shop, Plant nursery",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73658 40348,N/A,5.0,,"ward no 41, Don Bosco Rd, beside Naresh Home Collection, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746202399999998,88.439655,ChIJoRg0dgNB5DkR5OR2NlayOiY,https://www.google.com/maps/place/?q=place_id:ChIJoRg0dgNB5DkR5OR2NlayOiY,part_330,2026-09-20 20:17:38
J.K Flower World,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Gift shop, Interior Decorator, Wholesale florist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70015 04350,http://site-2707847-7637-2064.strikingly.com/,4.3,,"PC8F+GV8, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7161899,88.4245979,ChIJfSdDP2tB5DkR2YIY3AKrtWU,https://www.google.com/maps/place/?q=place_id:ChIJfSdDP2tB5DkR2YIY3AKrtWU,part_330,2026-09-20 20:17:38
Sparsh Flowers,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 52076,http://www.sparshflowers.in/,4.6,,"Narendra Complex, Shop No: G/6, Ground Floor, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7160001,88.42229929999999,ChIJs0tHwGpB5DkR0QZ5OU2s4ZU,https://www.google.com/maps/place/?q=place_id:ChIJs0tHwGpB5DkR0QZ5OU2s4ZU,part_330,2026-09-20 20:17:38
Sradhanjali Flower Decoration,Flower Decorator,Florist,Florist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80164 59874,N/A,4.0,,"Fire Station, Station Feeder Rd, opp. Siliguri, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7023886,88.41715339999999,ChIJrfN2bPpB5DkRnTwfzZb0OVE,https://www.google.com/maps/place/?q=place_id:ChIJrfN2bPpB5DkRnTwfzZb0OVE,part_330,2026-09-20 20:17:38
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_330,2026-09-20 20:17:38
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_330,2026-09-20 20:17:38
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_330,2026-09-20 20:17:38
Raja Tamang House Flowers Decoration Shop,Flower Decorator,Dried flower shop,Dried flower shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78659 37895,N/A,,,"Dim goli, 1, opposite Arabinda Nagar Road, Jalpaiguri, West Bengal 735101",735305,26.531471999999997,88.70498339999999,ChIJLyFOeQB75DkR7ENaE4TXNiY,https://www.google.com/maps/place/?q=place_id:ChIJLyFOeQB75DkR7ENaE4TXNiY,part_330,2026-09-20 20:17:38
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_330,2026-09-20 20:17:38
SUBHECHHA FLOWER,Flower Decorator,Wholesale florist,"Wholesale florist, Event planner, Event venue, Flower delivery, Flower designer, Wedding planner",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94345 38480,N/A,4.8,6.0,"Hospital more, beside Siliguri Welfare, opposite Inspection Bungalow, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7110862,88.427285,ChIJH_ojf1FB5DkRrDu48xFsZ6A,https://www.google.com/maps/place/?q=place_id:ChIJH_ojf1FB5DkRrDu48xFsZ6A,part_330,2026-09-20 20:17:39
Campus Floral,Flower Decorator,Florist,Florist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://campusfloral.in/,4.5,32.0,"Station Feeder Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734001","Ward 9, Mahananda Para",26.7034415,88.4217171,ChIJfcpRkGdB5DkRmAZxKk537eY,https://www.google.com/maps/place/?q=place_id:ChIJfcpRkGdB5DkRmAZxKk537eY,part_330,2026-09-20 20:17:39
