business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barogaria Garkuta Jr High School (B.G.Kuta Jr. High School),School,Educational institution,Educational institution,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Bgkuta, Mathabhanga, West Bengal 736146",Bgkuta,26.3427291,89.21533629999999,ChIJlSW6kE4J4zkRhM-06atLN6g,https://www.google.com/maps/place/?q=place_id:ChIJlSW6kE4J4zkRhM-06atLN6g,part_330,2026-09-20 20:25:03
Kuktikata A.P School (Ganglar School),School,Secondary school,Secondary school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"94VP+FFX, Kuktikata, West Bengal 736146",736146,26.3937408,89.1362492,ChIJAzpxTHUL4zkRjSqKk1nfxF8,https://www.google.com/maps/place/?q=place_id:ChIJAzpxTHUL4zkRjSqKk1nfxF8,part_330,2026-09-20 20:25:03
Balarhat Primary School,School,Primary school,Primary school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"84W7+6X, Tetuler Chhara, West Bengal 736146",736146,26.3455507,89.1149981,ChIJcTXtIxkL4zkRvnM4bA8jVTM,https://www.google.com/maps/place/?q=place_id:ChIJcTXtIxkL4zkRvnM4bA8jVTM,part_330,2026-09-20 20:25:03
Shikarpur High School,School,High school,High school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"85V4+R5R, SH12A, Bara Ghariamohanpur, Sikarpur, West Bengal 736146",SH12A,26.3446097,89.1553838,ChIJ7TeBP-oL4zkREwIV25hMYYs,https://www.google.com/maps/place/?q=place_id:ChIJ7TeBP-oL4zkREwIV25hMYYs,part_330,2026-09-20 20:25:03
ANGAR KATA PARADUBI HIGH SCHOOL,School,School center,School center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94752 18252,N/A,4.3,,"A K, Parodubi. Mathabhanga II, Angarkata Paradubi, West Bengal 736157",736146,26.3850826,89.2253442,ChIJTfp0AEMI4zkROmmfcB-TFiU,https://www.google.com/maps/place/?q=place_id:ChIJTfp0AEMI4zkROmmfcB-TFiU,part_330,2026-09-20 20:25:03
Kunja Bihari Junior Basic School,School,Primary school,Primary school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"8625+F9R, Kauardara, West Bengal 736146",736146,26.3012472,89.2083913,ChIJQV3MiN8O4zkRwbdxwgvlzX4,https://www.google.com/maps/place/?q=place_id:ChIJQV3MiN8O4zkRwbdxwgvlzX4,part_330,2026-09-20 20:25:03
Patakamari Junior Basic School,School,Primary school,Primary school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Ghoksadanga Rd, Patakamari, West Bengal 736157",736146,26.387291299999998,89.256085,ChIJSTCBUdsH4zkRI-2z1rc8W8k,https://www.google.com/maps/place/?q=place_id:ChIJSTCBUdsH4zkRI-2z1rc8W8k,part_330,2026-09-20 20:25:03
Patakamari Rajendra Nath High School (H. S),School,Higher secondary school,Higher secondary school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Jayantirhat Market, Ghoksadanga Rd, Patakamari, Chheramari, West Bengal 736157",736146,26.3870895,89.2583179,ChIJAQAAAOcH4zkR02CBCBPfa04,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOcH4zkR02CBCBPfa04,part_330,2026-09-20 20:25:03
Jorepatki High School,School,Higher secondary school,Higher secondary school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"76R6+P55, Kharija Kawardara, West Bengal 736146",736146,26.2917536,89.210476,ChIJb3L5tx0P4zkR6iatnT5_VUg,https://www.google.com/maps/place/?q=place_id:ChIJb3L5tx0P4zkR6iatnT5_VUg,part_330,2026-09-20 20:25:03
Ruidanga M.S.K. School,School,Educational institution,Educational institution,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"C63M+6R5, Ruidanga Pratham Khanda, West Bengal 736157",736146,26.403023599999997,89.2346,ChIJxWsvAL0J4zkRyobHPL3kDKU,https://www.google.com/maps/place/?q=place_id:ChIJxWsvAL0J4zkRyobHPL3kDKU,part_330,2026-09-20 20:25:03
Baromasia High School,School,Higher secondary school,Higher secondary school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"474Q+75X, Bara Masia, West Bengal 736167",736146,26.105728199999998,89.2879955,ChIJSxv97gsZ4zkRK9T9XTL5fWw,https://www.google.com/maps/place/?q=place_id:ChIJSxv97gsZ4zkRK9T9XTL5fWw,part_330,2026-09-20 20:25:03
Gayabari A.P School,School,General education school,General education school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74774 32354,N/A,,,"97J8+M8H G.P, Gaybari, Unish Basa, Mathabhanga, West Bengal 736157",736146,26.3816889,89.26585039999999,ChIJW5UvDEYH4zkRcqtIy7WmtZ4,https://www.google.com/maps/place/?q=place_id:ChIJW5UvDEYH4zkRcqtIy7WmtZ4,part_330,2026-09-20 20:25:03
Khalisamari Panchanan Smriti Vidyapith High School,School,Higher secondary school,Higher secondary school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"758F+28X, Khasbas Khalisamari, West Bengal 736172",736146,26.2651178,89.17335659999999,ChIJZ-xBtnkO4zkRbZpjPLJgeQY,https://www.google.com/maps/place/?q=place_id:ChIJZ-xBtnkO4zkRbZpjPLJgeQY,part_330,2026-09-20 20:25:03
Jorepatki High School,School,School,School,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Kharija Kawardara, West Bengal 736146",736146,26.2919692,89.2103126,ChIJoxRwxx0P4zkR_zR74wN0zec,https://www.google.com/maps/place/?q=place_id:ChIJoxRwxx0P4zkR_zR74wN0zec,part_330,2026-09-20 20:25:04
YES INDIA PUBLIC SCHOOL,School,General education school,General education school,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"C5Q6+HF, Andaran Pakhihaga, West Bengal 736146",736146,26.439885,89.16231499999999,ChIJEwjoFz-h4zkRPNA2A2WDhUE,https://www.google.com/maps/place/?q=place_id:ChIJEwjoFz-h4zkRPNA2A2WDhUE,part_330,2026-09-20 20:25:04
Mathabhanga Modern Public Academy,School,ICSE School,ICSE School,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Purba Para, Chhat Khaterbari, Mathabhanga, West Bengal 736146",Purba Para,26.3424907,89.2191792,ChIJPZrEwnQJ4zkR-lDo5mc_Kzc,https://www.google.com/maps/place/?q=place_id:ChIJPZrEwnQJ4zkR-lDo5mc_Kzc,part_330,2026-09-20 20:25:04
