business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENZY UNISEX SALON,Salon,Hair salon,"Hair salon, Apartment building",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76990 11437,N/A,4.9,,"Bihan Appartment, near Merina Nursing Home, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5232246,88.7264043,ChIJi_73XHN55DkR8LYgQF8GvCk,https://www.google.com/maps/place/?q=place_id:ChIJi_73XHN55DkR8LYgQF8GvCk,part_330,2026-09-20 20:17:34
Miirror by Poulomi,Salon,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81720 95083,N/A,4.2,,"Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527428999999998,88.7205936,ChIJJaYmy1x55DkRf1rZuFjAjxc,https://www.google.com/maps/place/?q=place_id:ChIJJaYmy1x55DkRf1rZuFjAjxc,part_330,2026-09-20 20:17:34
Netaji Subhash unnayan pally,Salon,Nail salon,Nail salon,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"120/577/1, Racecourse Para, Jalpaiguri, West Bengal 735132",Racecourse Para,26.507877099999998,88.7319722,ChIJq-01cwB_5DkRoqQwHxGqALU,https://www.google.com/maps/place/?q=place_id:ChIJq-01cwB_5DkRoqQwHxGqALU,part_330,2026-09-20 20:17:34
Punam Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98327 98454,N/A,4.9,,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5233243,88.7216188,ChIJA9-Be3d55DkRHAV6PCEFPHo,https://www.google.com/maps/place/?q=place_id:ChIJA9-Be3d55DkRHAV6PCEFPHo,part_330,2026-09-20 20:17:34
Rapunzel ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.5274401,88.7239716,ChIJpdOKTgB55DkRQ2WczsYzD48,https://www.google.com/maps/place/?q=place_id:ChIJpdOKTgB55DkRQ2WczsYzD48,part_330,2026-09-20 20:17:34
Smart cut zone,Salon,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Jalpaiguri, West Bengal 735101",735305,26.521427799999998,88.7194624,ChIJSw_hdAB55DkRWmR0QsfC5t0,https://www.google.com/maps/place/?q=place_id:ChIJSw_hdAB55DkRWmR0QsfC5t0,part_330,2026-09-20 20:17:34
New Nataraj Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,,"GPG9+JVG, Jalpaiguri, West Bengal 735101",735305,26.526564999999998,88.71968799999999,ChIJHR7EOEN55DkRP_JN7yzMpJU,https://www.google.com/maps/place/?q=place_id:ChIJHR7EOEN55DkRP_JN7yzMpJU,part_330,2026-09-20 20:17:34
Sparsh Beauty Makeover,Salon,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPHF+362, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.527632099999998,88.7230008,ChIJa_DiJAB55DkR9SXsGMHQHGs,https://www.google.com/maps/place/?q=place_id:ChIJa_DiJAB55DkR9SXsGMHQHGs,part_330,2026-09-20 20:17:34
SHREEMOYEE LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97333 78075,N/A,4.4,,"Near Eye Foundation, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368548,88.72606019999999,ChIJrQXh72t55DkRLqvvLRgoPxQ,https://www.google.com/maps/place/?q=place_id:ChIJrQXh72t55DkRLqvvLRgoPxQ,part_330,2026-09-20 20:17:34
Nausad Hair Dresser,Salon,Barber shop,Barber shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89000 74291,N/A,4.8,,"Mahatma Gandhi Rd, opposite Dinbazar Road, masjid, Jalpaiguri, West Bengal 735101",masjid,26.5288132,88.7228189,ChIJXTLOCSh55DkRjHdFvph2Gxs,https://www.google.com/maps/place/?q=place_id:ChIJXTLOCSh55DkRjHdFvph2Gxs,part_330,2026-09-20 20:17:34
Style Studio family salon and academy,Salon,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80732 42711,N/A,4.9,,"Bus Stop, Banarhat Tea Garden, Gandrapara Tea Garden, West Bengal 735202",735305,26.7957911,89.0229148,ChIJ9UlPlonr4zkR2Zs0f5ZmzBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UlPlonr4zkR2Zs0f5ZmzBQ,part_330,2026-09-20 20:17:34
Mahiron hair dresser,Salon,Barber shop,Barber shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70986 29866,N/A,4.8,,"T B Hospital Para Maskalaibari More, Jalpaiguri, West Bengal 735101",735305,26.5384785,88.7073628,ChIJOxVr_pZ75DkRtmNpgsxd4Ec,https://www.google.com/maps/place/?q=place_id:ChIJOxVr_pZ75DkRtmNpgsxd4Ec,part_330,2026-09-20 20:17:34
R.J. Parlour (AC Salon),Salon,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85098 13078,N/A,4.6,,"Mashkalaibari, College Para Rd, Jalpaiguri, West Bengal 735101",735305,26.5361197,88.7054447,ChIJw266EzZ75DkRYRvsbzvGzaQ,https://www.google.com/maps/place/?q=place_id:ChIJw266EzZ75DkRYRvsbzvGzaQ,part_330,2026-09-20 20:17:34
Fringe Hair And Beauty Unisex Salon,Salon,Tanning salon,Tanning salon,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96796 58236,N/A,4.7,,"Jagijhora Barabak, West Bengal 735204",735305,26.707325299999997,89.0843823,ChIJWfHOLqqV4zkRfRq6C8ckB7E,https://www.google.com/maps/place/?q=place_id:ChIJWfHOLqqV4zkRfRq6C8ckB7E,part_330,2026-09-20 20:17:34
Neel David's International Unisex Salon,Salon,Beautician,Beautician,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82508 83058,N/A,3.4,5.0,"Holding No :- 563, Top of Jharna Hotel, business at, opp. Taxi Stand, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650199,88.8212582,ChIJRcKFB12H4zkRqs7FauA5TZ8,https://www.google.com/maps/place/?q=place_id:ChIJRcKFB12H4zkRqs7FauA5TZ8,part_330,2026-09-20 20:17:36
Glamour,Salon,Hair salon,Hair salon,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99331 34654,N/A,5.0,2.0,"Babu Para, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5228687,88.7264067,ChIJX6y5Dn955DkRVrlrK7cKEkQ,https://www.google.com/maps/place/?q=place_id:ChIJX6y5Dn955DkRVrlrK7cKEkQ,part_330,2026-09-20 20:17:36
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85097 79088,https://www.lakmeindia.com/,4.7,190.0,"GPGF+XJ9, Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.5274231,88.72410269999999,ChIJd2xzqOl55DkRsOFjIxebz6o,https://www.google.com/maps/place/?q=place_id:ChIJd2xzqOl55DkRsOFjIxebz6o,part_330,2026-09-20 20:17:36
