business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrabanti's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 75849 68085,N/A,4.1,8.0,"Unnamed Road, Bhote Patty, Paschim Harmati, West Bengal 735305",735305,26.4776609,88.85269679999999,ChIJn7kHH_mD4zkRICklBzwK3qA,https://www.google.com/maps/place/?q=place_id:ChIJn7kHH_mD4zkRICklBzwK3qA,part_330,2026-09-20 20:17:34
Babli'z Salon & Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73189 95883,https://website--7730008273458901667100-beautysalon.business.site/,3.8,4.0,"bus stand, Bow Bazar Rd, near joler tanki, Bowbazar, Jalpaiguri, Jalpaigur, West Bengal 735101",Bowbazar,26.5136595,88.7165615,ChIJt0HhSbx75DkRO95LQQRnRHY,https://www.google.com/maps/place/?q=place_id:ChIJt0HhSbx75DkRO95LQQRnRHY,part_330,2026-09-20 20:17:34
HEMA BEAUTY PARLOUR AND TRAINING ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85974 36052,N/A,4.9,117.0,"Backside of Akash Cosmetic, Bihar More, Matelli, Mitialihat, West Bengal 735223",735305,26.9371275,88.8070747,ChIJM14x1fD34zkRKAAHqCnPEjA,https://www.google.com/maps/place/?q=place_id:ChIJM14x1fD34zkRKAAHqCnPEjA,part_330,2026-09-20 20:17:34
Taniya'Z MakeOver Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.facebook.com/tanizmakeover26?mibextid=ZbWKwL,4.8,17.0,"PCFQ+28W, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7225756,88.4383467,ChIJy0Vx1jNB5DkRfCg0NOxpAaE,https://www.google.com/maps/place/?q=place_id:ChIJy0Vx1jNB5DkRfCg0NOxpAaE,part_330,2026-09-20 20:17:34
BIDYASHREE'S MAKE OVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89272 81717,N/A,4.3,7.0,"2ND FLOOR, GALAXY BUILDING, Kerani Para, MORE, Jalpaiguri, West Bengal 735101","Kerani Para, MORE",26.5311125,88.7179396,ChIJ9Zc_jPF55DkReNDbAtUF9ug,https://www.google.com/maps/place/?q=place_id:ChIJ9Zc_jPF55DkReNDbAtUF9ug,part_330,2026-09-20 20:17:34
Dream drops by Debashri Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86373 56494,N/A,5.0,,"Kali Chandra Lane, near Nabarun Sangha Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.522854,88.706451,ChIJwYFmh-h75DkR-IZLHBvhqF0,https://www.google.com/maps/place/?q=place_id:ChIJwYFmh-h75DkR-IZLHBvhqF0,part_330,2026-09-20 20:17:35
Elysium Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,4.0,"Ward No 6, opp. Lane of A.C. College Of Commerce, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524087899999998,88.7230814,ChIJkYIOHIl55DkR6ZqgC8Hq8hg,https://www.google.com/maps/place/?q=place_id:ChIJkYIOHIl55DkR6ZqgC8Hq8hg,part_330,2026-09-20 20:17:36
neeldavid's,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.neeldavidsind.com/,4.8,26.0,"VPCX+JHH, Mal Bazar, West Bengal 735221",735305,26.871573599999998,88.7489691,ChIJf9OI6GcL5DkRLehMqIzz7FU,https://www.google.com/maps/place/?q=place_id:ChIJf9OI6GcL5DkRLehMqIzz7FU,part_330,2026-09-20 20:17:36
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95945 55817,N/A,5.0,7.0,"Bridal Makeup Artists, 735305, India",735305,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_330,2026-09-20 20:17:36
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 735305, India",735305,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_330,2026-09-20 20:17:37
Sayanaz Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.6,5.0,"64 New Dangal Para Goli Number 4, near Jalsaghar Bhawan, Desh Bandhu Nagar, Pandapara, Jalpaiguri, West Bengal 735101","Desh Bandhu Nagar, Pandapara",26.514677499999998,88.7143954,ChIJ2coFgRt_5DkRanIfcGUnXjA,https://www.google.com/maps/place/?q=place_id:ChIJ2coFgRt_5DkRanIfcGUnXjA,part_330,2026-09-20 20:17:37
