business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhuma PG for Girls,PG,Student housing center,Student housing center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94753 87606,N/A,4.3,,"62, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735305,26.535514799999998,88.70540629999999,ChIJiSoczJ975DkRxkgpDe7bDcI,https://www.google.com/maps/place/?q=place_id:ChIJiSoczJ975DkRxkgpDe7bDcI,part_330,2026-09-20 20:17:38
Tanraj home stay,PG,Student dormitory,Student dormitory,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"1 no, rail ghumti, Near, more, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5157141,88.7244778,ChIJyeY4ytt55DkR4C-ujJZkHtU,https://www.google.com/maps/place/?q=place_id:ChIJyeY4ytt55DkR4C-ujJZkHtU,part_330,2026-09-20 20:17:38
"Paul house, Payingguest",PG,Apartment building,Apartment building,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,,"GPGG+5QX, Jalpaiguri, West Bengal 735101",735305,26.5254878,88.72697869999999,ChIJ8YMHpD955DkRtC_5gRz4syA,https://www.google.com/maps/place/?q=place_id:ChIJ8YMHpD955DkRtC_5gRz4syA,part_330,2026-09-20 20:17:38
Beauty Paying Guest & Mess,PG,Lodge,Lodge,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"GPV3+RRW, Vill-Pareshpally, Jalpaiguri, West Bengal 735101",Vill-Pareshpally,26.5446055,88.70459369999999,ChIJKW_s3oZ75DkRSImH76O5xug,https://www.google.com/maps/place/?q=place_id:ChIJKW_s3oZ75DkRSImH76O5xug,part_330,2026-09-20 20:17:38
Shanti Paying Guest,PG,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GPG6+CXJ, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.52608,88.7124011,ChIJV0JmXAB55DkRoqYT-_DKznM,https://www.google.com/maps/place/?q=place_id:ChIJV0JmXAB55DkRoqYT-_DKznM,part_330,2026-09-20 20:17:38
Sachiganga Girls P.G,PG,Student dormitory,Student dormitory,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94746 29677,N/A,4.5,,"15, College Para Rd, Jalpaiguri, West Bengal 735101",735305,26.535585899999997,88.70192689999999,ChIJpxzSZLB75DkRXbX0epwqa_Q,https://www.google.com/maps/place/?q=place_id:ChIJpxzSZLB75DkRXbX0epwqa_Q,part_330,2026-09-20 20:17:38
Your Nest PG,PG,Student housing center,Student housing center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Pipeline Rd, near Salugara High school, Salugara, Siliguri, West Bengal 734008",Salugara,26.765186,88.4510509,ChIJkUzeQABB5DkRaBdUQPhl1To,https://www.google.com/maps/place/?q=place_id:ChIJkUzeQABB5DkRaBdUQPhl1To,part_330,2026-09-20 20:17:38
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80162 45121,N/A,4.5,,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_330,2026-09-20 20:17:38
Basanti PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82502 82506,N/A,4.1,,"Akshay 3, Nazrul Sarani, near Swamiji More, East Vivekananda Pally, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7185876,88.4385047,ChIJ932eFdpB5DkR_G_fLVfyAFo,https://www.google.com/maps/place/?q=place_id:ChIJ932eFdpB5DkR_G_fLVfyAFo,part_330,2026-09-20 20:17:38
Jindal Residency Boys PG,PG,Boys' hostel,Boys' hostel,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.7,,"Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.735479599999998,88.4266004,ChIJtwvlqPtB5DkRypuYqNWc-xQ,https://www.google.com/maps/place/?q=place_id:ChIJtwvlqPtB5DkRypuYqNWc-xQ,part_330,2026-09-20 20:17:38
Gopal Sarkar's Mess,PG,Student dormitory,Student dormitory,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80163 76817,N/A,4.0,,"opposite lane of the GRAMIN BANK, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.556364,88.7027165,ChIJIaOPPi165DkRXQSANokXMMk,https://www.google.com/maps/place/?q=place_id:ChIJIaOPPi165DkRXQSANokXMMk,part_330,2026-09-20 20:17:38
Champasari Girl's PG,PG,Backpacker Hostel,Backpacker Hostel,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89272 76216,N/A,5.0,,"Daknikata, near Prdhan nagar P.O, anchal, Champasari, Siliguri, West Bengal 734003","Ward 46, anchal, Champasari",26.753694,88.41309,ChIJN4EhfeJB5DkRE5G4I9H92fI,https://www.google.com/maps/place/?q=place_id:ChIJN4EhfeJB5DkRE5G4I9H92fI,part_330,2026-09-20 20:17:38
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_330,2026-09-20 20:17:38
Das House,PG,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.5,,"Basu Boarding Girl's PG, Ananda Model School, Temple St, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520724599999998,88.72532629999999,ChIJr6zvaZh55DkRJTy8gwna634,https://www.google.com/maps/place/?q=place_id:ChIJr6zvaZh55DkRJTy8gwna634,part_330,2026-09-20 20:17:39
CHAKRABORTY P G,PG,Caterer,Caterer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74319 39347,N/A,5.0,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5192171,88.726835,ChIJPSmIWwt55DkRPb3rFJPQsf4,https://www.google.com/maps/place/?q=place_id:ChIJPSmIWwt55DkRPb3rFJPQsf4,part_330,2026-09-20 20:17:39
