business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aroti Medical,Clinics,Medical clinic,Medical clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89005 45930,N/A,4.5,4.0,"Police Line Rd, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.5142113,88.7308984,ChIJ4wFM6lV55DkRG2PCMsZ6P0U,https://www.google.com/maps/place/?q=place_id:ChIJ4wFM6lV55DkRG2PCMsZ6P0U,part_330,2026-09-20 20:17:21
SARKAR PHYSIOTHERAPHY AND REHABILITATION CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95934 32153,N/A,5.0,86.0,"Debinagar ,4No ward, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5667902,88.817359,ChIJ3VztHuOH4zkRXWw3omjFQ-4,https://www.google.com/maps/place/?q=place_id:ChIJ3VztHuOH4zkRXWw3omjFQ-4,part_330,2026-09-20 20:17:21
Dr. Sumantra Mukharjee Chembar,Clinics,Medical clinic,Medical clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,6.0,"GPHH+3C8, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735305,26.527665199999998,88.72859369999999,ChIJ-dZO6UB55DkRw6VCiKY3eY0,https://www.google.com/maps/place/?q=place_id:ChIJ-dZO6UB55DkRw6VCiKY3eY0,part_330,2026-09-20 20:17:21
Jeevan Surakha Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98008 66569,N/A,4.9,22.0,"Ground Floor, Babupara Rd, Karala Enclave, Jalpaiguri, West Bengal 735101",Karala Enclave,26.523486,88.72764,ChIJx4dEY6V55DkRD27s5M-ZvNY,https://www.google.com/maps/place/?q=place_id:ChIJx4dEY6V55DkRD27s5M-ZvNY,part_330,2026-09-20 20:17:21
Panacea Diagnostic,Clinics,Medical Center,"Medical Center, Diagnostic center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74790 23517,N/A,3.2,26.0,"Club Road, Gandhi More, Near Government Girls High School, Jalpaiguri, West Bengal 735101",735305,26.5200775,88.72764939999999,ChIJ6UDH-Nx55DkRVUcgq5n4fgc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDH-Nx55DkRVUcgq5n4fgc,part_330,2026-09-20 20:17:21
Dr Amitesh Kumar Chatterjee,Clinics,Doctor,Doctor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 225 555,http://euglycemia.in/,4.2,26.0,"Prafulla Niketan Race Course Para Jalpaiguri 735101 West Bengal, West Bengal 735101",Racecourse Para,26.512402599999998,88.72879879999999,ChIJAQAAQUp55DkRRKZXJkFS_5o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQUp55DkRRKZXJkFS_5o,part_330,2026-09-20 20:17:21
Puspita Medical Store,Clinics,Medical clinic,Medical clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81166 09964,N/A,5.0,6.0,"Dhan Hati, Road, Maynaguri, Dakshin Ulladabari, West Bengal 735224",735305,26.537731899999997,88.7940904,ChIJkwOsjriH4zkRnWVQYWlQyQA,https://www.google.com/maps/place/?q=place_id:ChIJkwOsjriH4zkRnWVQYWlQyQA,part_330,2026-09-20 20:17:21
Dr Shiladitya Misra | (Child Specialist ) In Jalpaiguri,Clinics,Doctor,Doctor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76018 78012,http://www.drshiladityamisra.com/,4.9,49.0,"National medical, Kadamtala, Natun Para Rd, opposite kadamtala girls high school, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522400299999997,88.7197668,ChIJ0U6pZ5h55DkRzWYq4kU41oM,https://www.google.com/maps/place/?q=place_id:ChIJ0U6pZ5h55DkRzWYq4kU41oM,part_330,2026-09-20 20:17:22
Dr Avishek De - Best Pulmonologist in Jalpaiguri | Physician in Jalpaiguri,Clinics,Pulmonologist,"Pulmonologist, Doctor, Endocrinologist, General practitioner",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96797 09848,N/A,4.8,24.0,"GPHG+6V4 Eveland Clinic, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735305,26.5280271,88.727209,ChIJJV4Q7q555DkRCmLQg5yKPoo,https://www.google.com/maps/place/?q=place_id:ChIJJV4Q7q555DkRCmLQg5yKPoo,part_330,2026-09-20 20:17:22
THE BODY MECHANICS,Clinics,Physiotherapy Center,Physiotherapy Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96790 04664,https://the-bodymechanics.com/,5.0,31.0,"8no lane, Jalpaiguri, West Bengal 735101",735305,26.512432,88.7173361,ChIJ3eLLmQF55DkRWVskbtVrqCk,https://www.google.com/maps/place/?q=place_id:ChIJ3eLLmQF55DkRWVskbtVrqCk,part_330,2026-09-20 20:17:22
Dr. Bhaskar Barai || Best General & Laparoscopic Surgeon and Proctologist In Jalpaiguri || Best Surgeon In Jalpaiguri,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital, Surgeon, Surgical center, Wellness center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87775 82875,https://www.facebook.com/drbhaskarbarai/,5.0,40.0,"Galaxy Medical Stores, kadamtala, Jalpaiguri, West Bengal 735101",kadamtala,26.5257547,88.7196558,ChIJ_9Fsuip55DkR6Hf6qCaDXek,https://www.google.com/maps/place/?q=place_id:ChIJ_9Fsuip55DkR6Hf6qCaDXek,part_330,2026-09-20 20:17:22
Dr. Avishek Mallik BEST ORTHOPAEDIC SURGEON IN JALPAIGURI and Siliguri 🦴,Clinics,Orthopedic surgeon,Orthopedic surgeon,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,24.0,"Hindustan Medical, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5262884,88.72432409999999,ChIJZVcoMvl55DkRaCpPXl0a-zw,https://www.google.com/maps/place/?q=place_id:ChIJZVcoMvl55DkRaCpPXl0a-zw,part_330,2026-09-20 20:17:22
SITANI HEALTH HUB,Clinics,Medical clinic,"Medical clinic, Blood testing service, Pharmacy, Pathologist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70018 25895,N/A,4.7,37.0,"GROUND FLOOR, BELOW PUNJAB NATIONAL BANK, MALL ROAD, DIST, Maynamapara, Maynaguri, West Bengal 735224",Maynamapara,26.5667954,88.81938459999999,ChIJ1XkxWomH4zkRv748tNnBuho,https://www.google.com/maps/place/?q=place_id:ChIJ1XkxWomH4zkRv748tNnBuho,part_330,2026-09-20 20:17:22
Dr Pinaki Sarkar,Clinics,Doctor,Doctor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95472 53598,N/A,4.2,30.0,"GP9C+WMX, Jalpaiguri, West Bengal 735101",735305,26.5198604,88.7217326,ChIJz_Aw80955DkRMcnvmyF9Ujs,https://www.google.com/maps/place/?q=place_id:ChIJz_Aw80955DkRMcnvmyF9Ujs,part_330,2026-09-20 20:17:22
Good Shepherd Health Care Services,Clinics,Family practice physician,Family practice physician,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,2.0,"GMPQ+5X2 Assam more, Assam, More, Tara Para Rd, Jalpaiguri, West Bengal 735102",735305,26.5352698,88.6897546,ChIJjbbLZgB75DkRo8orx6LdOIg,https://www.google.com/maps/place/?q=place_id:ChIJjbbLZgB75DkRo8orx6LdOIg,part_330,2026-09-20 20:17:24
Aradhya medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"40/B, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5348378,88.7134449,ChIJO-ZTagB55DkRIB6sr9Q3xdk,https://www.google.com/maps/place/?q=place_id:ChIJO-ZTagB55DkRIB6sr9Q3xdk,part_330,2026-09-20 20:17:24
