business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangtok Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86898 17005,N/A,3.8,27.0,"New Market - Lal Market Rd, beside Khan chacha biryani house, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258923,88.61197639999999,ChIJ1ZT0Vi-l5jkRiHK3l4MPMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZT0Vi-l5jkRiHK3l4MPMOQ,part_330,2026-09-20 20:42:06
Simsar Bakery,Bakery and Cake Shop,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97754 04059,N/A,4.2,80.0,"Hotel Simsar, 5th Mile, Joredhara, Tadong, Gangtok, Sikkim 737102","Joredhara, Tadong",27.314833,88.597043,ChIJr_kKE5-l5jkRjjpiHmcZGQs,https://www.google.com/maps/place/?q=place_id:ChIJr_kKE5-l5jkRjjpiHmcZGQs,part_330,2026-09-20 20:42:06
The Village Sugar and Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96478 79009,N/A,4.3,26.0,"New Market Rd, opposite miniso, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267377,88.61234929999999,ChIJczY_aACl5jkRdyCVttpSA00,https://www.google.com/maps/place/?q=place_id:ChIJczY_aACl5jkRdyCVttpSA00,part_330,2026-09-20 20:42:06
Waipees Cakes n More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.6,23.0,"NH10, Arithang, Gangtok, Sikkim 737101",Arithang,27.3306659,88.61337669999999,ChIJ4TR9sAal5jkR6SkLzVn0qu0,https://www.google.com/maps/place/?q=place_id:ChIJ4TR9sAal5jkR6SkLzVn0qu0,part_330,2026-09-20 20:42:06
Crumble Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93324 36499,N/A,5.0,5.0,"Vajra world, Baluwakhani, Vajra, Gangtok, Sikkim 737103",Vajra,27.3432548,88.61358609999999,ChIJU94sMpKl5jkRohquLbBv5t0,https://www.google.com/maps/place/?q=place_id:ChIJU94sMpKl5jkRohquLbBv5t0,part_330,2026-09-20 20:42:06
Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74073 62398,N/A,4.4,19.0,"Burtuk, Gangtok, Sikkim 737101",Burtuk,27.357287499999998,88.61852259999999,ChIJV1VVKEul5jkRZAB5QZc8gjE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVKEul5jkRZAB5QZc8gjE,part_330,2026-09-20 20:42:06
Poonam home Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86378 56124,N/A,4.9,37.0,"ck furniture, bajar, near new complex, Singtam, Sikkim 737134",737101,27.232171899999997,88.4934014,ChIJx3hAeF6h5jkR1Q80NCgl724,https://www.google.com/maps/place/?q=place_id:ChIJx3hAeF6h5jkR1Q80NCgl724,part_330,2026-09-20 20:42:06
Fresh Baked Cafe,Bakery and Cake Shop,Vegetarian cafe and deli,Vegetarian cafe and deli,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93323 37263,http://www.freshbakedcafe.in/,4.9,40.0,"1st Floor, Mahatma Gandhi Marg, near Darjeeling Store, Arithang, Gangtok, Sikkim 737101",Arithang,27.328467099999997,88.612239,ChIJaQhDzFal5jkR8Ys2BRBwiLc,https://www.google.com/maps/place/?q=place_id:ChIJaQhDzFal5jkR8Ys2BRBwiLc,part_330,2026-09-20 20:42:06
Loafing Around,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 209 377,N/A,4.1,136.0,"Jeewan Theeng Marg, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.336518899999998,88.6130649,ChIJzQZwNz-l5jkRcjw0LiGwJzs,https://www.google.com/maps/place/?q=place_id:ChIJzQZwNz-l5jkRcjw0LiGwJzs,part_330,2026-09-20 20:42:06
Taj Bakery - Kalimpong,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90931 44556,N/A,4.1,,"The Palladium Complex Damber Chowk, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0690736,88.4704802,ChIJf6T30B0j5DkRYG2qKm48XGQ,https://www.google.com/maps/place/?q=place_id:ChIJf6T30B0j5DkRYG2qKm48XGQ,part_330,2026-09-20 20:42:07
Maple Bakery And Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.8,,"NH 10 ,Samlik Marchak, Gangtok, Sikkim 737135",737101,27.2918189,88.5902684,ChIJyRVzyDal5jkRdroVvB81hfo,https://www.google.com/maps/place/?q=place_id:ChIJyRVzyDal5jkRdroVvB81hfo,part_330,2026-09-20 20:42:07
Adar Baker's Delight,Bakery and Cake Shop,Cake shop,Cake shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97062 01757,N/A,4.9,,"Bylane Number 3, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.495650899999998,95.3576717,ChIJAze5nHFrPzcRTdQrXoWLINI,https://www.google.com/maps/place/?q=place_id:ChIJAze5nHFrPzcRTdQrXoWLINI,part_330,2026-09-20 20:42:08
