business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Spoken English , Grooming, Positive Body Language and Interview skills Training Institute,",Spoken English Institute,Training center,Training center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,1.0,"Hospital Para, Maynaguri, Maynaguri, West Bengal 735224",Hospitalpara,26.5699425,88.8269854,ChIJDfePrYWH4zkRHNgHpW5xWiw,https://www.google.com/maps/place/?q=place_id:ChIJDfePrYWH4zkRHNgHpW5xWiw,part_330,2026-09-20 20:17:40
English coaching centre,Spoken English Institute,Educational institution,Educational institution,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,3.0,"GPC9+4RQ, Jalpaiguri, West Bengal 735101",735305,26.520343699999998,88.719622,ChIJuzKXd2t55DkRxMXOyzY6LtI,https://www.google.com/maps/place/?q=place_id:ChIJuzKXd2t55DkRxMXOyzY6LtI,part_330,2026-09-20 20:17:40
BRIGHT CAREER (spoken english academy),Spoken English Institute,Educational institution,Educational institution,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.7,3.0,"GPGH+96Q, Jalpaiguri, West Bengal 735101",735305,26.5259727,88.7281182,ChIJRzU6hFZ55DkRwWrzBwhWL7E,https://www.google.com/maps/place/?q=place_id:ChIJRzU6hFZ55DkRwWrzBwhWL7E,part_330,2026-09-20 20:17:40
BRIGHT CAREER (spoken english academy),Spoken English Institute,Educational institution,Educational institution,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GP9J+464, Netaji Subhash unnoyan Polly, Police Line Rd, Jalpaiguri, West Bengal 735101",735305,26.5177515,88.7305785,ChIJ9zBQs9l55DkRukFRW9fU1AA,https://www.google.com/maps/place/?q=place_id:ChIJ9zBQs9l55DkRukFRW9fU1AA,part_330,2026-09-20 20:17:40
English Study Centre - Sujay Sir,Spoken English Institute,Coaching Center,Coaching Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97490 91146,N/A,5.0,27.0,"Old, Masjid More, Gomostapara, near Dada Bhai Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.521458,88.7094745,ChIJx5xoeJx75DkR72gORxjDIL8,https://www.google.com/maps/place/?q=place_id:ChIJx5xoeJx75DkR72gORxjDIL8,part_330,2026-09-20 20:17:41
Vivek English Class,Spoken English Institute,Coaching Center,Coaching Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99327 53534,https://vivekenglishclass.in/,5.0,4.0,"Teli para, near Ananda model school, Jalpaiguri, West Bengal 735101",735305,26.5200566,88.73977719999999,ChIJsWwwVud55DkR-c-2tDH9qxY,https://www.google.com/maps/place/?q=place_id:ChIJsWwwVud55DkR-c-2tDH9qxY,part_330,2026-09-20 20:17:41
English Elevate by Suman Sir,Spoken English Institute,Private Tutor,Private Tutor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82500 88283,N/A,5.0,7.0,"above Domino’s Shop, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527150499999998,88.7193515,ChIJF0cjuTR55DkRYvZv4gS0Qcc,https://www.google.com/maps/place/?q=place_id:ChIJF0cjuTR55DkRYvZv4gS0Qcc,part_330,2026-09-20 20:17:41
Just Speak Institute Siliguri,Spoken English Institute,English language school,"English language school, Aviation training institute, Education center, Educational institution, Language school",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 87402,https://instagram.com/justspeaksiliguri?igshid=NGVhN2U2NjQ0Yg==&utm_source=qr,4.9,319.0,"Saudamini pharmacy, Gaur Bhawn, 2/29, Nivedita Rd, opposite loft hotel and Domino’s pizza, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730088499999997,88.4184516,ChIJ5RZRuthA5DkRuywmpCpIeVY,https://www.google.com/maps/place/?q=place_id:ChIJ5RZRuthA5DkRuywmpCpIeVY,part_330,2026-09-20 20:17:41
Chatterjee Spoken English Institute | Best Spoken English Class in Kolkata Suri Birbhum West Bengal | My English Guruji,Spoken English Institute,Educational institution,Educational institution,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80163 44514,N/A,4.9,2328.0,"Radhe House, Shrikrishna Sarani, Nutan Pally, Suri, West Bengal 731126",Nutan Pally,23.9156907,87.5105083,ChIJI0jMYE5Z9zkR62UO0aJbFM0,https://www.google.com/maps/place/?q=place_id:ChIJI0jMYE5Z9zkR62UO0aJbFM0,part_330,2026-09-20 20:17:41
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_330,2026-09-20 20:17:41
Konnagar Spoken English Course Easy Classes,Spoken English Institute,Educational institution,Educational institution,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94325 90048,https://spoken-english-course-konnagar-uttarpara-serampore.gyaann.com/,5.0,161.0,"409, B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701000399999998,88.35550219999999,ChIJtXPhBzid-DkRcM37FD_gZLM,https://www.google.com/maps/place/?q=place_id:ChIJtXPhBzid-DkRcM37FD_gZLM,part_330,2026-09-20 20:17:41
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_330,2026-09-20 20:17:41
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70632 24327,N/A,5.0,23.0,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_330,2026-09-20 20:17:41
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90020 02526,N/A,5.0,,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",735305,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_330,2026-09-20 20:17:42
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_330,2026-09-20 20:17:42
Bibaswan Educational Foundation,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Private Tutor",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96415 92339,https://www.bibaswaneducationalfoundation.com/,4.9,264.0,"37, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711354099999998,88.4316001,ChIJQ4jXZ8dB5DkRn34Pe86Jup0,https://www.google.com/maps/place/?q=place_id:ChIJQ4jXZ8dB5DkRn34Pe86Jup0,part_330,2026-09-20 20:17:42
PEACE Coaching Centre,Spoken English Institute,Education center,Education center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.facebook.com/PeaceBirpara?mibextid=ZbWKwL,4.7,13.0,"College Road, opposite Ranger Office, Birpara, Birpara Tea Garden, West Bengal 735204",735305,26.7195206,89.1338586,ChIJ96EkzlW_4zkRqiqvz1vBBHI,https://www.google.com/maps/place/?q=place_id:ChIJ96EkzlW_4zkRqiqvz1vBBHI,part_330,2026-09-20 20:17:42
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90623 22816,N/A,4.9,65.0,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_330,2026-09-20 20:17:42
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93324 45345,N/A,3.5,8.0,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_330,2026-09-20 20:17:42
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95073 00838,http://www.aiel.in/,4.9,843.0,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_330,2026-09-20 20:17:42
Islls Global School,Spoken English Institute,General education school,General education school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"13, Lala Lajpat Roy Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7219445,88.42931829999999,ChIJq6p-RgxB5DkReVxnWzfTcrk,https://www.google.com/maps/place/?q=place_id:ChIJq6p-RgxB5DkReVxnWzfTcrk,part_330,2026-09-20 20:17:42
