business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatamari Shishu Bikash Academy Nursery School,School,Educational institution,Educational institution,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98000 47149,https://myschool.ncsdc.in/khatamari-shishu-bikash-academy,5.0,3.0,"2HP3+77R, Khatamari, West Bengal 736168",736168,26.0357308,89.5531364,ChIJHa0AURPD4jkRUPeQsUGjpGM,https://www.google.com/maps/place/?q=place_id:ChIJHa0AURPD4jkRUPeQsUGjpGM,part_330,2026-09-20 20:30:55
Lalaganj school,School,Elementary school,Elementary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Lalaganj, Chowdhury hat, Lalaganjer Kuthi, West Bengal 736168",736168,26.050244799999998,89.58231719999999,ChIJIT2zavbp4jkRw_GJODnMJEw,https://www.google.com/maps/place/?q=place_id:ChIJIT2zavbp4jkRw_GJODnMJEw,part_330,2026-09-20 20:30:55
Sukarurkuti High School (H.S),School,Higher secondary school,Higher secondary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHX9+GG9, Shukarur Kuthi, West Bengal 736168",736168,25.9987948,89.56884699999999,ChIJhavgqODC4jkR2Rw9WQ85SlU,https://www.google.com/maps/place/?q=place_id:ChIJhavgqODC4jkR2Rw9WQ85SlU,part_330,2026-09-20 20:30:55
CHANDERKUTHI JR. HIGH SCHOOL,School,High school,High school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8W+VQ3, Chanderkuthi, West Bengal 736168",736168,26.017146,89.54691419999999,ChIJQYMreUrd4jkRd-BbEE70w1Q,https://www.google.com/maps/place/?q=place_id:ChIJQYMreUrd4jkRd-BbEE70w1Q,part_330,2026-09-20 20:30:55
Sadialer khuthi AP School,School,Elementary school,Elementary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HR9+75Q, Unnamed Road, Sadialer Kuthi, West Bengal 736168",736168,26.040706999999998,89.567994,ChIJca_kMfXD4jkROFluQ-Wm2Ms,https://www.google.com/maps/place/?q=place_id:ChIJca_kMfXD4jkROFluQ-Wm2Ms,part_330,2026-09-20 20:30:55
Baushmari N. P. School,School,General education school,General education school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HPM+CHR, Bausmari, West Bengal 736168",736168,26.086104499999998,89.58389849999999,ChIJG7r-igXp4jkReUSYmXoizxs,https://www.google.com/maps/place/?q=place_id:ChIJG7r-igXp4jkReUSYmXoizxs,part_330,2026-09-20 20:30:55
Nigamananda Saraswat Vidyalaya,School,Higher secondary school,Higher secondary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96797 35062,https://nnsv.in/,,,"4G97+WMH, Sahebganj Rd, Ashram Para, Nigam Nagar, West Bengal 736169",Ashram Para,26.119803299999997,89.5142216,ChIJ980jU2Lm4jkRxLgJFQYmqqs,https://www.google.com/maps/place/?q=place_id:ChIJ980jU2Lm4jkRxLgJFQYmqqs,part_330,2026-09-20 20:30:56
Kursahat High School.anarul.,School,Educational institution,Educational institution,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"XHH4+VVW, Nayarhat Rd, Nagarkursha, Tharaikhana, West Bengal 736168",736168,25.9797318,89.55718809999999,ChIJ74luJ5HD4jkRvL7iSMsaeVc,https://www.google.com/maps/place/?q=place_id:ChIJ74luJ5HD4jkRvL7iSMsaeVc,part_330,2026-09-20 20:30:57
Bhonathpur ssk school,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://eliachhali.blogspot.com/,,,"XHC9+9RR, Border Rd, Shukarur Kuthi, West Bengal 736168",736168,25.970978,89.5695143,ChIJJY__7OvD4jkRYTjT6Qy_m3A,https://www.google.com/maps/place/?q=place_id:ChIJJY__7OvD4jkRYTjT6Qy_m3A,part_330,2026-09-20 20:30:57
SHISHU NEER (শিশু নীড়),School,Kindergarten School,Kindergarten School,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86705 08781,N/A,5.0,,"Unnamed Road, Shukarur Kuthi, West Bengal 736168",736168,25.9981704,89.5569648,ChIJm-3Mvj7D4jkR0pD5HcYrvT8,https://www.google.com/maps/place/?q=place_id:ChIJm-3Mvj7D4jkR0pD5HcYrvT8,part_330,2026-09-20 20:30:57
Seoti No.2 Aided Primary School,School,Elementary school,Elementary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHFC+MC, Seuti Tritia Khanda, West Bengal 736168",736168,25.974193399999997,89.5710536,ChIJqY-zr2DD4jkRqhnST4Kzbls,https://www.google.com/maps/place/?q=place_id:ChIJqY-zr2DD4jkRqhnST4Kzbls,part_330,2026-09-20 20:30:57
Chowdhurihat Vivekananda Vidyamandir,School,General education school,General education school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 95638 86363,https://school.banglarshiksha.gov.in/ws/website/contact/19030209601,,,"2HWQ+CF2, Chowdhurihat, Dinhata, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",Chowdhurihat,26.0460221,89.58865019999999,ChIJFxWf-EPp4jkR0Rt3T3M_3sQ,https://www.google.com/maps/place/?q=place_id:ChIJFxWf-EPp4jkR0Rt3T3M_3sQ,part_330,2026-09-20 20:30:57
Durganagar New Primary school,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Bamanhat Rd, Dinhata, Durganagar, West Bengal 736168",736168,26.0953011,89.571879,ChIJxyvu1Qnp4jkRJOJH7Uqe7no,https://www.google.com/maps/place/?q=place_id:ChIJxyvu1Qnp4jkRJOJH7Uqe7no,part_330,2026-09-20 20:30:57
