business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.SUBHAJIT BARUA, MBBS (CMC) , MD/MS Gynaecologist, infertility, laparoscopic surgeon, lifestyle & General Physician",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, General practitioner, Holistic medicine practitioner, Pregnancy care center, Surgeon",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94744 25137,https://www.facebook.com/share/1BNHJkdh3o/,4.9,67.0,"Kalpana Medical, Khudiram sarani, Cooch Behar, West Bengal 736101",736101,26.321393399999998,89.4419925,ChIJY-kbXa_94jkRTsec6H5Wi9E,https://www.google.com/maps/place/?q=place_id:ChIJY-kbXa_94jkRTsec6H5Wi9E,part_330,2026-09-20 20:18:08
Divine Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94744 25350,N/A,4.3,,"4FJ9+6XJ, Balarampur Rd, Dinhata, West Bengal 736135",736101,26.1305959,89.4698899,ChIJdW8cmG7h4jkRehZSeAsxapw,https://www.google.com/maps/place/?q=place_id:ChIJdW8cmG7h4jkRehZSeAsxapw,part_330,2026-09-20 20:18:08
JEEBAN SURAKSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81167 08773,N/A,4.5,,"Hospital Rd, near Mathabhanga Hospital, Ward No7, Mathabhanga, Alipurduar, West Bengal 736146",Ward No7,26.348588799999998,89.2098195,ChIJ2fRkfgAJ4zkREOrlq5k1F7c,https://www.google.com/maps/place/?q=place_id:ChIJ2fRkfgAJ4zkREOrlq5k1F7c,part_330,2026-09-20 20:18:08
Tufanganj Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"8M69+H93, Tufanganj, West Bengal 736159",736101,26.3113815,89.6684263,ChIJgZVb3nnz4jkRAYPiloYqB3o,https://www.google.com/maps/place/?q=place_id:ChIJgZVb3nnz4jkRAYPiloYqB3o,part_330,2026-09-20 20:18:08
Dr Dipankar Datta’s Clinic,Nursing Home and Maternity Hospital,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94753 03682,N/A,4.7,,"123, doctor, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317687199999998,89.4430521,ChIJmww-07b94jkRLoKEBnDD8Yg,https://www.google.com/maps/place/?q=place_id:ChIJmww-07b94jkRLoKEBnDD8Yg,part_330,2026-09-20 20:18:08
CoochBehar Mind Zone Counselling Centre,Nursing Home and Maternity Hospital,Mental health service,"Mental health service, Counselor, Family counselor, Family planning counselor, Health counselor, Marriage Consultant, Psychologist, Psychoneurological specialized clinic, Student career counseling office, Wellness center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75859 89275,N/A,4.9,118.0,"Venus Square, Cooch Behar, West Bengal 736101",736101,26.316219999999998,89.44209,ChIJ1Re15Xb94jkRUXvNLDA2dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Re15Xb94jkRUXvNLDA2dSQ,part_330,2026-09-20 20:18:08
New Life Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70018 74291,N/A,4.2,,"Block Road, Dist, near Goalpokhar, P.O+P.S, At, Lodhan, Goalpokher, West Bengal 733210","P.O+P.S, At",26.075180699999997,88.11272799999999,ChIJ_aPf_Y835TkRHxPGFrNkX6k,https://www.google.com/maps/place/?q=place_id:ChIJ_aPf_Y835TkRHxPGFrNkX6k,part_330,2026-09-20 20:18:08
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"4W8V+2RQ, Ghoramara, Bihar 855107",736101,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_330,2026-09-20 20:18:08
Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70447 14380,N/A,5.0,,"J96J+M86, Bethuadahari No 1 Gram Panchyat St, Bethuadahari, West Bengal 741126",736101,23.6116682,88.38075909999999,ChIJDWCEIeAQ-TkRk99Y8XaMyMc,https://www.google.com/maps/place/?q=place_id:ChIJDWCEIeAQ-TkRk99Y8XaMyMc,part_330,2026-09-20 20:18:08
Arogya Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3583 255 302,N/A,3.9,7.0,"Hospital Rd, Deshbondhu Para, Subhash Pally, Chhat Khaterbari, West Bengal 736146","Deshbondhu Para, Subhash Pally",26.3486789,89.2090539,ChIJZfP3L-AI4zkRLk-KkpodigM,https://www.google.com/maps/place/?q=place_id:ChIJZfP3L-AI4zkRLk-KkpodigM,part_330,2026-09-20 20:18:09
Roy nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,15.0,"BDO Office Rd, Tufanganj, West Bengal 736159",736101,26.310563199999997,89.6678877,ChIJTfIDTHfz4jkR-yz5lEOyI-w,https://www.google.com/maps/place/?q=place_id:ChIJTfIDTHfz4jkR-yz5lEOyI-w,part_330,2026-09-20 20:18:09
St Mary's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3564 274 659,N/A,3.6,13.0,"FGJG+QWM, Hospital Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.481969499999998,89.5272923,ChIJd1UHwRNX4jkRI2seI4-5hbA,https://www.google.com/maps/place/?q=place_id:ChIJd1UHwRNX4jkRI2seI4-5hbA,part_330,2026-09-20 20:18:10
