business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHITTARANJAN TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99324 83947,N/A,4.3,,"8CFW+32P, Cooch Behar, West Bengal 736101",736101,26.3226883,89.4450648,ChIJGY31Eyj84jkR3xR4l3fU-PE,https://www.google.com/maps/place/?q=place_id:ChIJGY31Eyj84jkR3xR4l3fU-PE,part_330,2026-09-20 20:18:29
MI CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.4,,"8CHX+X76, Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3299105,89.4481496,ChIJucFGLxX_4jkRAPm8zjYlG0I,https://www.google.com/maps/place/?q=place_id:ChIJucFGLxX_4jkRAPm8zjYlG0I,part_330,2026-09-20 20:18:29
iPhone Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"bazar, Cooch Behar, West Bengal 736101",bazar,26.3266192,89.4457274,ChIJqcoSwLT_4jkR-m9DjaD1YhI,https://www.google.com/maps/place/?q=place_id:ChIJqcoSwLT_4jkR-m9DjaD1YhI,part_330,2026-09-20 20:18:29
Phono Retail Pvt. Ltd. (Coochbehar),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74777 95554,N/A,4.9,,"Biswa Singha Rd, near Das Brother More UBK Gramin Bank Building, Cooch Behar, West Bengal 736101",736101,26.3246786,89.44512189999999,ChIJD_x4L7__4jkRPpSJn5yL0tk,https://www.google.com/maps/place/?q=place_id:ChIJD_x4L7__4jkRPpSJn5yL0tk,part_330,2026-09-20 20:18:29
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83480 60504,https://mobile-mart-west-bengal-736101.grexa.site/,4.6,,"Sunity Rd, opposite of Elite Footwear, near Harishpal Chowpathi, Cooch Behar, West Bengal 736101",736101,26.3223035,89.4438064,ChIJec5AMQD_4jkRUjPd2B_kh9g,https://www.google.com/maps/place/?q=place_id:ChIJec5AMQD_4jkRUjPd2B_kh9g,part_330,2026-09-20 20:18:29
Sri Krishna Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94751 57615,N/A,4.8,,"7CVJ+MC3, Dewanbos Tapurhat Coochbehar, Charaker Kuthi, West Bengal 736170",736101,26.2941388,89.4310543,ChIJQ2fVo7b94jkRzL6lF0BuGVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2fVo7b94jkRzL6lF0BuGVQ,part_330,2026-09-20 20:18:29
Rahul Mobile Repairing Centre,Mobile Phone Sales and Repair,Repair service,Repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93333 73111,N/A,5.0,,"Raj Rajendra Narayan Rd, opp. of shankar optic centre, Kaminirghat, Cooch Behar, West Bengal 736101",736101,26.331694799999998,89.44536389999999,ChIJre2kC6z_4jkROd7R27IkVHc,https://www.google.com/maps/place/?q=place_id:ChIJre2kC6z_4jkROd7R27IkVHc,part_330,2026-09-20 20:18:29
CHOWDHURY MOBILE REPARING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.3160314,89.44846369999999,ChIJDbYrLQD94jkR3UpWBsxWs64,https://www.google.com/maps/place/?q=place_id:ChIJDbYrLQD94jkR3UpWBsxWs64,part_330,2026-09-20 20:18:29
Puchki Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96091 88741,N/A,5.0,,"Rup Narayan Rd, opposite NatunMasjid, Cooch Behar, West Bengal 736101",736101,26.3242725,89.4457247,ChIJ17n5zfT_4jkRCOXe-uaT3h4,https://www.google.com/maps/place/?q=place_id:ChIJ17n5zfT_4jkRCOXe-uaT3h4,part_330,2026-09-20 20:18:30
RE-TECHS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76999 34035,https://www.instagram.com/retechstfg?igsh=eHZmN2JsOWdnaHli,4.8,,"Shop No 644, Bazar Rd, Ramhori More, Tufanganj, West Bengal 736159",Ramhori More,26.309448399999997,89.6685078,ChIJWXRRtmXz4jkRt_NWXORTFE4,https://www.google.com/maps/place/?q=place_id:ChIJWXRRtmXz4jkRt_NWXORTFE4,part_330,2026-09-20 20:18:30
Vaishnavi Enterprise,Mobile Phone Sales and Repair,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96792 77661,N/A,4.8,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3242314,89.4463203,ChIJ5aQLCrX_4jkRIEaolkeopbw,https://www.google.com/maps/place/?q=place_id:ChIJ5aQLCrX_4jkRIEaolkeopbw,part_330,2026-09-20 20:18:30
