business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কল্যাণ,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FRWM+88Q, Maynaguri, Bara Kamet, West Bengal 735305",735305,26.4958258,88.8333698,ChIJL1tMDgCB4zkRWXiDBhHr8fk,https://www.google.com/maps/place/?q=place_id:ChIJL1tMDgCB4zkRWXiDBhHr8fk,part_330,2026-09-20 20:17:32
Sri Debasish Ray (Anup)home,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GR56+9X5, Dakshin Dangapara, West Bengal 735305",735305,26.5083834,88.8124854,ChIJz34JKwCB4zkR8wEEu18LXAE,https://www.google.com/maps/place/?q=place_id:ChIJz34JKwCB4zkR8wEEu18LXAE,part_330,2026-09-20 20:17:32
Deboprasad Timber,Civil Contractor and Builder,Wood supplier,Wood supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85090 22992,N/A,4.7,3.0,"SH 12 A, Bhote Patty, Paschim Harmati, West Bengal 735305",735305,26.482666599999998,88.8539498,ChIJw4pktj-B4zkRHDXFMK2owh8,https://www.google.com/maps/place/?q=place_id:ChIJw4pktj-B4zkRHDXFMK2owh8,part_330,2026-09-20 20:17:32
Nayabari grill & steel shop,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FR5R+FFW, Padamati, West Bengal 735305",735305,26.458743499999997,88.8411991,ChIJOSi9TwCB4zkRXw_Muk2kbu0,https://www.google.com/maps/place/?q=place_id:ChIJOSi9TwCB4zkRXw_Muk2kbu0,part_330,2026-09-20 20:17:32
Bhorat Ray,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"FRR7+C7X, Maynaguri, Dakshin Putimari, West Bengal 735305",735305,26.491105599999997,88.8132419,ChIJt_fUYACB4zkRjJ53nVaRib8,https://www.google.com/maps/place/?q=place_id:ChIJt_fUYACB4zkRjJ53nVaRib8,part_330,2026-09-20 20:17:32
Pratap's home,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"CVV4+4QP, Khaer Khal, West Bengal 735305",735305,26.442838899999998,88.8569662,ChIJKZ4RCwCB4zkRzBuHn1squwk,https://www.google.com/maps/place/?q=place_id:ChIJKZ4RCwCB4zkRzBuHn1squwk,part_330,2026-09-20 20:17:32
Bengal plywood industries,Civil Contractor and Builder,Plywood supplier,Plywood supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,1.0,"Maynaguri, Dakshin Bhuskadanga, West Bengal 735305",735305,26.5144417,88.8413868,ChIJp0CUDVWB4zkRuSYs-cthdfo,https://www.google.com/maps/place/?q=place_id:ChIJp0CUDVWB4zkRuSYs-cthdfo,part_330,2026-09-20 20:17:32
BIKRAMJIT RAY (বিক্রমজিত),Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FRQ7+VFW, Dakshin Putimari, West Bengal 735305",735305,26.4897498,88.8136921,ChIJo4P9PACB4zkRbZCG05skmAw,https://www.google.com/maps/place/?q=place_id:ChIJo4P9PACB4zkRbZCG05skmAw,part_330,2026-09-20 20:17:32
THANDARBARI(PAIKARERBARI)/BHATPATTI,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FR8V+68, Padamati, West Bengal 735305",735305,26.465476799999998,88.84329919999999,ChIJHYUOfH6B4zkRURCg_9umLFM,https://www.google.com/maps/place/?q=place_id:ChIJHYUOfH6B4zkRURCg_9umLFM,part_330,2026-09-20 20:17:32
Ganga Charan Sarkar,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FVP7+FHX, Unnamed Road, Purbba Harmati, West Bengal 735305",735305,26.486228999999998,88.8639824,ChIJlXmtOFCB4zkRnwMb62L7X54,https://www.google.com/maps/place/?q=place_id:ChIJlXmtOFCB4zkRnwMb62L7X54,part_330,2026-09-20 20:17:32
Kailash Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 44716,N/A,5.0,,"Samaj para, more, Jalpaiguri, West Bengal 735101",735305,26.526548199999997,88.7259519,ChIJNYl9csR55DkRZmhduE7bZS4,https://www.google.com/maps/place/?q=place_id:ChIJNYl9csR55DkRZmhduE7bZS4,part_330,2026-09-20 20:17:33
Nirmaan Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPGF+3Q3, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.525131599999998,88.7244188,ChIJvSvKv9R55DkR4kxfKsz4rQQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvKv9R55DkR4kxfKsz4rQQ,part_330,2026-09-20 20:17:33
"Er.Subham Rakshit.Building Planner M.Tech,Jalpaiguri",Civil Contractor and Builder,Civil engineer,Civil engineer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81700 76520,N/A,5.0,,"ward no.09, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735101",735305,26.5049149,88.7297717,ChIJYQKeIxJ_5DkRTyqjKVvzO_c,https://www.google.com/maps/place/?q=place_id:ChIJYQKeIxJ_5DkRTyqjKVvzO_c,part_330,2026-09-20 20:17:33
Shantiniketan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735305,26.545489699999997,88.72093009999999,ChIJF52CcHB55DkRgFu1bftTzZg,https://www.google.com/maps/place/?q=place_id:ChIJF52CcHB55DkRgFu1bftTzZg,part_330,2026-09-20 20:17:33
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70215 86595,N/A,4.9,,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_330,2026-09-20 20:17:34
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_330,2026-09-20 20:17:34
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78752 46167,N/A,4.9,,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_330,2026-09-20 20:17:34
DREAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Landscape architect",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70200 64234,N/A,4.9,,"Lower peth, old agra road, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6937218,73.5728531,ChIJXdwmyIiF3TsR0G0o3xLG-Fg,https://www.google.com/maps/place/?q=place_id:ChIJXdwmyIiF3TsR0G0o3xLG-Fg,part_330,2026-09-20 20:17:34
Piu treders,Civil Contractor and Builder,Stone supplier,"Stone supplier, Truck rental agency",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89001 41988,http://www.piutraders.com/,4.0,,"Piu Traders, State Highway sh12a, SH12A, Andaran Panisala, West Bengal 735301",735305,26.4468163,88.93836809999999,ChIJs4cB1IiD4zkRJiT4JbFXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJs4cB1IiD4zkRJiT4JbFXJ0c,part_330,2026-09-20 20:17:35
