business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star health insurance Sanjay kundu,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,10.0,"G5CX+QW5, Falakata, Parangarpar, West Bengal 735211",736146,26.521899899999998,89.19986949999999,ChIJcV9UZACl4zkRW0xm3RsxWTg,https://www.google.com/maps/place/?q=place_id:ChIJcV9UZACl4zkRW0xm3RsxWTg,part_330,2026-09-20 20:25:07
SAHA INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,2.0,"Netaji Rd, Babupara, Falakata, West Bengal 735211",Babupara,26.518600199999998,89.2017487,ChIJBbAcay-l4zkRWQHQnUYJHSE,https://www.google.com/maps/place/?q=place_id:ChIJBbAcay-l4zkRWQHQnUYJHSE,part_330,2026-09-20 20:25:07
BARMAN INSURANCE POINT,Insurance Agent,Insurance agent,Insurance agent,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"BABUPARA, Falakata, West Bengal 735211",BABUPARA,26.5176332,89.20023809999999,ChIJX_8ck2al4zkRKER27Sv0kks,https://www.google.com/maps/place/?q=place_id:ChIJX_8ck2al4zkRKER27Sv0kks,part_330,2026-09-20 20:25:07
Happiness of insurance BO 2,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Banshdaha, Natibari, Bara Simulguri, West Bengal 736171",Banshdaha,26.426832599999997,89.2772739,ChIJA9uNa0mp4zkRjP5BIR_ZDts,https://www.google.com/maps/place/?q=place_id:ChIJA9uNa0mp4zkRjP5BIR_ZDts,part_330,2026-09-20 20:25:07
Mosharrof Alam,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86V8+34W, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJv_YkNAAJ4zkR4QSCPreV_Q8,https://www.google.com/maps/place/?q=place_id:ChIJv_YkNAAJ4zkR4QSCPreV_Q8,part_330,2026-09-20 20:25:07
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-purba-ruidanga-cooch-behar-444734/Home,,,"Ground Floor, Purba, Ruidanga, Falakata, Atpukhari, West Bengal 735211",Ruidanga,26.431316,89.2350101,ChIJteq7vyan4zkRFaNRHnmENes,https://www.google.com/maps/place/?q=place_id:ChIJteq7vyan4zkRFaNRHnmENes,part_330,2026-09-20 20:25:07
Sarkar Cyber World Insurance Point,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98513 29443,N/A,3.0,2.0,"Hospital Rd, near NBSTC, Falakata, West Bengal 735211",736146,26.516511899999998,89.2075608,ChIJ6cEvaCuk4zkRR55F_Wu1y_k,https://www.google.com/maps/place/?q=place_id:ChIJ6cEvaCuk4zkRR55F_Wu1y_k,part_330,2026-09-20 20:25:07
HDFC ergo genarel insurance Suchitra dhar,Insurance Agent,Insurance agency,Insurance agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98320 41590,N/A,5.0,10.0,"Mairoad water tank, Falakata, West Bengal 735211",736146,26.523014999999997,89.1979764,ChIJ04uv91yn4zkRI31Cu3XAre4,https://www.google.com/maps/place/?q=place_id:ChIJ04uv91yn4zkRI31Cu3XAre4,part_330,2026-09-20 20:25:08
RX INSURANCE POINT,Insurance Agent,Insurance company,"Insurance company, Drivers license training school, Health insurance agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85095 77836,N/A,5.0,2.0,"Dhupguri, Uttar Tengnamari, West Bengal 735210",736146,26.5293262,89.05529519999999,ChIJnblhJACZ4zkRn20B2ooqAn0,https://www.google.com/maps/place/?q=place_id:ChIJnblhJACZ4zkRn20B2ooqAn0,part_330,2026-09-20 20:25:08
Talukdar Service Point,Insurance Agent,Business banking service,"Business banking service, Internet shop, Life insurance agency",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"hazrahat bazar, near hazrahat harish chandra high school, Mathabhanga, Kalagaon, West Bengal 736146",736146,26.4081385,89.17737939999999,ChIJ_eWCtC4J4zkRuMCUiwBZTM8,https://www.google.com/maps/place/?q=place_id:ChIJ_eWCtC4J4zkRuMCUiwBZTM8,part_330,2026-09-20 20:25:08
