business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Studio,Photographers,Photography service,Photography service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 87689 39792,N/A,4.0,,"Shop No-24, Hurkar Danga Hospital Road, Hazrahat, Mathabhanga, Chhat Pakhihaga, West Bengal 736146",Hazrahat,26.4426089,89.1686805,ChIJTSn_GPWh4zkRkZQdLhz9ddA,https://www.google.com/maps/place/?q=place_id:ChIJTSn_GPWh4zkRkZQdLhz9ddA,part_330,2026-09-20 20:25:00
Moment Photography,Photographers,Photography service,Photography service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76990 13750,N/A,3.0,,"kedar hat, Keshari bari, Mathabhanga, West Bengal 735303",736146,26.476446199999998,89.0943372,ChIJVcHWejGh4zkRavFUd0cE9Ic,https://www.google.com/maps/place/?q=place_id:ChIJVcHWejGh4zkRavFUd0cE9Ic,part_330,2026-09-20 20:25:00
Malabodol Wedding Photography,Photographers,Wedding photographer,Wedding photographer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Ward No - 10, Ward Number 10, Mathabhanga, Pachagarh, West Bengal 736146",Ward Number 10,26.333345299999998,89.21072079999999,ChIJZ9CXvT0J4zkRGQI_8FiV0tQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9CXvT0J4zkRGQI_8FiV0tQ,part_330,2026-09-20 20:25:00
Catch Your Moment,Photographers,Photographer,Photographer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95477 82513,N/A,,,"Shop No 02, Angarkata Paradubi, West Bengal 736157",736146,26.394486699999998,89.22626009999999,ChIJs9tyfQAJ4zkR-Wv9TpDASw8,https://www.google.com/maps/place/?q=place_id:ChIJs9tyfQAJ4zkR-Wv9TpDASw8,part_330,2026-09-20 20:25:00
Roy The Filmmaker,Photographers,Photography service,Photography service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81011 06921,N/A,5.0,,"South, Bhangamore, West Bengal 736146",736146,26.3841757,89.1850923,ChIJedrIHxsJ4zkR9xx_VStxVjg,https://www.google.com/maps/place/?q=place_id:ChIJedrIHxsJ4zkR9xx_VStxVjg,part_330,2026-09-20 20:25:00
THE RHYTHM WEDDING - FILMS & PHOTOGRAPHY,Photographers,Photography service,Photography service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 92392 44644,N/A,5.0,,"CINEMAHALL, Vivekananda Para, Dhupguri, West Bengal 735210","CINEMAHALL, Vivekananda Para",26.5838936,89.0193133,ChIJGYvLWDiZ4zkRT5fXUp5yQKg,https://www.google.com/maps/place/?q=place_id:ChIJGYvLWDiZ4zkRT5fXUp5yQKg,part_330,2026-09-20 20:25:01
SkyShot Studios - Films & Photography,Photographers,Photography studio,"Photography studio, Video store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 93824 81285,N/A,5.0,,"Sanghati Nagar, near Bairatiguri High School, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5820035,89.02175869999999,ChIJyVBmo5CZ4zkRqDBC6jX8mNg,https://www.google.com/maps/place/?q=place_id:ChIJyVBmo5CZ4zkRqDBC6jX8mNg,part_330,2026-09-20 20:25:01
Ashutosh gupta photography,Photographers,Wedding photographer,Wedding photographer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96090 68727,N/A,4.6,,"Falakata, West Bengal 735211",736146,26.51127,89.19940559999999,ChIJu8KQq4Km4zkRIUdnvMlBsvw,https://www.google.com/maps/place/?q=place_id:ChIJu8KQq4Km4zkRIUdnvMlBsvw,part_330,2026-09-20 20:25:01
SAHA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70015 98772,N/A,4.9,,"Falakata, West Bengal 735211",736146,26.519150999999997,89.20410679999999,ChIJweM6ICyk4zkR4gQQlUHLXNk,https://www.google.com/maps/place/?q=place_id:ChIJweM6ICyk4zkR4gQQlUHLXNk,part_330,2026-09-20 20:25:01
Charuchitra Gallery - Wedding Photography & Flims,Photographers,Photography studio,"Photography studio, Photo agency, Photo lab, Photo shop, Photographer, Photography service",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.9,,"Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.583711899999997,89.019296,ChIJj3Iw-kuZ4zkRY7awFCSJvrY,https://www.google.com/maps/place/?q=place_id:ChIJj3Iw-kuZ4zkRY7awFCSJvrY,part_330,2026-09-20 20:25:01
Drishtikon Photography,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81013 75993,http://www.facebook.com/SSEDITSTUDIOdrishtikon/,5.0,,"G693+W4P, Falakata, West Bengal 735211",736146,26.519805299999998,89.2030843,ChIJz9qkuRCl4zkRNJs_mZswmwk,https://www.google.com/maps/place/?q=place_id:ChIJz9qkuRCl4zkRNJs_mZswmwk,part_330,2026-09-20 20:25:01
#Banik_Studio,Photographers,Photography studio,"Photography studio, Photographer",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94748 19638,https://www.instagram.com/banik.studio?igsh=MWFxeDRkdmtyY3pyYQ==,4.7,,"Ghoksadanga Sta Rd, Bazar, Bara Simulguri, West Bengal 736171",Bazar,26.4213404,89.2768313,ChIJL9gm7iio4zkRrf4cY4TFKEU,https://www.google.com/maps/place/?q=place_id:ChIJL9gm7iio4zkRrf4cY4TFKEU,part_330,2026-09-20 20:25:01
Soni mandir more,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"86R6+783, New Town Para, Mathabhanga, West Bengal 736146",New Town Para,26.340647399999998,89.2108013,ChIJ2XO5UQAJ4zkRWk6GP0WjOoo,https://www.google.com/maps/place/?q=place_id:ChIJ2XO5UQAJ4zkRWk6GP0WjOoo,part_330,2026-09-20 20:25:01
J P Studio,Photographers,Photography studio,Photography studio,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81003 91176,N/A,,,"1,Dakghara Bazar Road,Sitalkuchi,Dakghara, West Bengal 736172",736146,26.2559765,89.2019322,ChIJBXNO2mIP4zkRBGnaQmPHyCw,https://www.google.com/maps/place/?q=place_id:ChIJBXNO2mIP4zkRBGnaQmPHyCw,part_330,2026-09-20 20:25:01
Archis Photography,Photographers,Photography service,Photography service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,6.0,"College more bus stand, Ward Number 9, Mathabhanga, West Bengal 736146",Ward Number 9,26.3396115,89.20728749999999,ChIJnTpNFc8J4zkRIhas6PT4pEU,https://www.google.com/maps/place/?q=place_id:ChIJnTpNFc8J4zkRIhas6PT4pEU,part_330,2026-09-20 20:25:01
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",736146,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_330,2026-09-20 20:25:02
Photography,Photographers,Photo shop,"Photo shop, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 736146, India",736146,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_330,2026-09-20 20:25:02
