business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_330,2026-09-20 20:45:19
NARAYANA IIT-JEE/NEET/FOUNDATION - DEHRADUN,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,124.0,"Third Floor, KC Arcade, Complex, GMS Rd, nearby HP Petrol Pump, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Satya Vihar, Ballupur",30.329793499999997,78.01175239999999,ChIJ8-8jcHErCTkRNUynFCcXllM,https://www.google.com/maps/place/?q=place_id:ChIJ8-8jcHErCTkRNUynFCcXllM,part_330,2026-09-20 20:45:19
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_330,2026-09-20 20:45:19
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88009 50906,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sector-1-gwalior-coaching-center-sector-1-ind-mp-gwalior-266843/Home?utm_source=locator&utm_medium=googleplaces,4.7,34.0,"Plot No 7, Sector 1, Bahodapur, Bohdapur, Gwalior, Madhya Pradesh 474012","Sector 1, Bahodapur, Bohdapur",26.2208959,78.1526784,ChIJFZEoLFvHdjkRLp4HnZxUwxU,https://www.google.com/maps/place/?q=place_id:ChIJFZEoLFvHdjkRLp4HnZxUwxU,part_330,2026-09-20 20:45:19
"Aakash Institute - Best NEET & IIT-JEE Coaching in Indore, Sector C",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88000 13062,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-indore-sector-c-coaching-center-sector-c-ind-mp-indore-298305/Home?utm_source=locator&utm_medium=googleplaces,4.7,268.0,"1st Flr, Phooti Kothi Circle, Orange Square Building, S No 71, Ring Rd, Sector C, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Sector C, Gumasta Nagar, Scheme 71",22.6951452,75.82863259999999,ChIJvSxQc6P9YjkRDHEoZiZ-dr0,https://www.google.com/maps/place/?q=place_id:ChIJvSxQc6P9YjkRDHEoZiZ-dr0,part_330,2026-09-20 20:45:19
Aakash Institute - City Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88000 13064,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-city-centre-gwalior-coaching-center-city-centre-ind-mp-gwalior-99665/Home?utm_source=locator&utm_medium=googleplaces,4.0,761.0,"2nd & 3rd Floor, SP Tower, above HDFC Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.206603599999998,78.18917909999999,ChIJAyxMQRvEdjkRHMD8RP2SfcY,https://www.google.com/maps/place/?q=place_id:ChIJAyxMQRvEdjkRHMD8RP2SfcY,part_330,2026-09-20 20:45:19
Dnyanjyoti Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.dnyanjyoti.com/,4.9,27.0,"Office no 23 & 24, main Gate, Aadishree Complex, Near, near Narhe Ambegaon Road, Pune, Maharashtra 411046",Dalavi Nagar,18.4493644,73.83826309999999,ChIJeR3nrQ6VwjsR2TnYxuQ4nKA,https://www.google.com/maps/place/?q=place_id:ChIJeR3nrQ6VwjsR2TnYxuQ4nKA,part_330,2026-09-20 20:45:19
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guna, Punjabi Mohalla",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76106 65455,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guna-punjabi-mohalla-coaching-center-punjabi-mohalla-ind-mp-guna-374798/Home?utm_source=locator&utm_medium=googleplaces,4.6,60.0,"2nd Floor, Bhurelal Gaurishankar Complex, AB Rd, near V Mart, Choudharan Colony, Punjabi Mohalla, Soni Colony, Guna, Madhya Pradesh 473001","Choudharan Colony, Punjabi Mohalla, Soni Colony",24.643805999999998,77.30725009999999,ChIJlfz7o4pbejkRRJ1fc_X-85s,https://www.google.com/maps/place/?q=place_id:ChIJlfz7o4pbejkRRJ1fc_X-85s,part_330,2026-09-20 20:45:19
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_330,2026-09-20 20:45:19
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90985 34927,N/A,4.8,161.0,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_330,2026-09-20 20:45:19
Vijay Shekhar Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99878 66960,http://vijayshekharacademy.com/,4.9,180.0,"Office no. 1, Patkar Nldg., 3rd Floor Beside Canara Bank, Nr, Dombivli Railway Station Rd, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2176096,73.0891007,ChIJzZb4IbyV5zsRPeguw6pa_P8,https://www.google.com/maps/place/?q=place_id:ChIJzZb4IbyV5zsRPeguw6pa_P8,part_330,2026-09-20 20:45:20
