business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WB FOOD SUPPLY (PDS) OFFICE,Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.4,,"4FM5+VMG, Girls Rd, Dinhata, West Bengal 736135",736135,26.1346958,89.4591916,ChIJZf2kGVnh4jkR-0NjoJ-mjIo,https://www.google.com/maps/place/?q=place_id:ChIJZf2kGVnh4jkR-0NjoJ-mjIo,part_330,2026-09-20 20:23:49
Dinhata cd point,Offices,Corporate office,Corporate office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FF4+77P, Dinhata, Jhuripara P, West Bengal 736135",736135,26.123217399999998,89.4557178,ChIJ14gtMADh4jkR686teg5Vjj4,https://www.google.com/maps/place/?q=place_id:ChIJ14gtMADh4jkR686teg5Vjj4,part_330,2026-09-20 20:23:49
Dinhata A.I. Office,Offices,District government office,District government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FQ7+7JW, Dinhata, West Bengal 736135",736135,26.1382293,89.4640932,ChIJEVueJuPj4jkR1t28DtLLce4,https://www.google.com/maps/place/?q=place_id:ChIJEVueJuPj4jkR1t28DtLLce4,part_330,2026-09-20 20:23:49
Dinhata Bajaj Finance Office,Offices,Corporate office,Corporate office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86980 10101,http://www.bajajfinserv.in/,5.0,,"4FJ6+FMM, Dinhata, West Bengal 736135",736135,26.131231999999997,89.4616468,ChIJPxApEADh4jkRBOwmmOaUhbE,https://www.google.com/maps/place/?q=place_id:ChIJPxApEADh4jkRBOwmmOaUhbE,part_330,2026-09-20 20:23:49
DINHATA a.d.s.r office,Offices,Corporate office,Corporate office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.4,,"4FP6+W96, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1372982,89.4608872,ChIJI8NbsJ_j4jkREuJkBfVa9E4,https://www.google.com/maps/place/?q=place_id:ChIJI8NbsJ_j4jkREuJkBfVa9E4,part_330,2026-09-20 20:23:51
BLRO Dinhata - I,Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.5,,"4FP7+52V, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.135510999999997,89.46253159999999,ChIJ3QiviOLj4jkRS3jWnNbLpwM,https://www.google.com/maps/place/?q=place_id:ChIJ3QiviOLj4jkRS3jWnNbLpwM,part_330,2026-09-20 20:23:51
"Sub Divisional Land & Land Reforms Office, Dinhata",Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 3581 255 360,N/A,4.0,,"4FQ6+MJM, Dinhata, West Bengal 736135",736135,26.1392115,89.4615412,ChIJJ5i7vePj4jkR13WdK2M8gVU,https://www.google.com/maps/place/?q=place_id:ChIJJ5i7vePj4jkR13WdK2M8gVU,part_330,2026-09-20 20:23:51
Bhowmik Enterprise,Offices,Corporate office,Corporate office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99324 62296,N/A,3.6,,"Dinhata, West Bengal 736135",736135,26.1305426,89.4639693,ChIJVeJ5wlnh4jkRnVHnvt6ZfvM,https://www.google.com/maps/place/?q=place_id:ChIJVeJ5wlnh4jkRnVHnvt6ZfvM,part_330,2026-09-20 20:23:51
Koalidaha Post office,Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4FQP+Q2V, Balarampur Rd, Bhangni Dwitia Khanda, West Bengal 736135",736135,26.1394913,89.48504179999999,ChIJq8Lhl_rl4jkRRgVC3onQws4,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhl_rl4jkRRgVC3onQws4,part_330,2026-09-20 20:23:51
Dinhata Treasury Building,Offices,Government office,Government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,,"4FQ6+F56, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1386677,89.4603783,ChIJ6zd60OPj4jkRwaVPhcM5EUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zd60OPj4jkRwaVPhcM5EUQ,part_330,2026-09-20 20:23:51
BSNL Exchange Office,Offices,Telephone exchange,Telephone exchange,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"4FP7+Q8X, Ward Number 4, Dinhata, West Bengal 736135",Ward Number 4,26.1369862,89.46335769999999,ChIJEcLf6OLj4jkR9tHdUV2OYhc,https://www.google.com/maps/place/?q=place_id:ChIJEcLf6OLj4jkR9tHdUV2OYhc,part_330,2026-09-20 20:23:51
Agriculture Office Dinhata,Offices,Central Government Office,Central Government Office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.4,,"4FFQ+9JG, Bhangni Dwitia Khanda, West Bengal 736135",736135,26.1234786,89.48896549999999,ChIJm7YUyt3n4jkRvjHPuPb8_4U,https://www.google.com/maps/place/?q=place_id:ChIJm7YUyt3n4jkRvjHPuPb8_4U,part_330,2026-09-20 20:23:51
Dinhata Dak Bungalow,Offices,City government office,City government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Ward No.6, Dak Bungalow Rd, Dinhata, West Bengal 736135",736135,26.1346435,89.45977549999999,ChIJ_RbcEK7h4jkRTwdOe8VUX8I,https://www.google.com/maps/place/?q=place_id:ChIJ_RbcEK7h4jkRTwdOe8VUX8I,part_330,2026-09-20 20:23:51
