business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,3.0,2.0,"Ground Floor, Baba Bhawan, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317445499999998,88.6019664,ChIJ4x3Kfuml5jkR9Z9cQY-k06Q,https://www.google.com/maps/place/?q=place_id:ChIJ4x3Kfuml5jkR9Z9cQY-k06Q,part_330,2026-09-20 20:42:35
MEDICLAIM WALA,Insurance Agent,Insurance agency,Insurance agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"Ground Floor, NH 10, Hungry jack plaza, below HDFC Bank, East, Gangtok, Sikkim 737101","East, Arithang",27.329098,88.6115684,ChIJjxrAZvCl5jkRvstyLWPysm8,https://www.google.com/maps/place/?q=place_id:ChIJjxrAZvCl5jkRvstyLWPysm8,part_330,2026-09-20 20:42:35
Lic agent,Insurance Agent,Insurance agent,Insurance agent,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JJ7+5RX, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330490899999997,88.6146188,ChIJOZl8VACl5jkRNPUjZGC5dzA,https://www.google.com/maps/place/?q=place_id:ChIJOZl8VACl5jkRNPUjZGC5dzA,part_330,2026-09-20 20:42:35
LIC Agency,Insurance Agent,Insurance agency,Insurance agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.0,1.0,"8JC5+PFW, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.321872799999998,88.60871499999999,ChIJRQz1IMml5jkRlYYRPwk9xrc,https://www.google.com/maps/place/?q=place_id:ChIJRQz1IMml5jkRlYYRPwk9xrc,part_330,2026-09-20 20:42:35
Generali Central Life & General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 102 2355,https://www.generalicentral.com/,5.0,1.0,"2nd Floor, Plot No. 159, Block located, along Police Outpost, 1797/3052, NH10, opposite Tadong, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.3145582,88.6014929,ChIJx6AmEL6l5jkR3O-K0wsyYo0,https://www.google.com/maps/place/?q=place_id:ChIJx6AmEL6l5jkR3O-K0wsyYo0,part_330,2026-09-20 20:42:35
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99994 60915,https://www.axismaxlife.com/branches/sikkim/gangtok/yama-tower-m-g-marg-gangtok-sikkim,4.0,3.0,"Fourth floor, Yama Tower, Mahatma Gandhi Marg, above Bata Showroom, Arithang, Gangtok, Sikkim 737101",Arithang,27.3294738,88.6125643,ChIJs7pTbvCl5jkRw0Xv3M92IiA,https://www.google.com/maps/place/?q=place_id:ChIJs7pTbvCl5jkRw0Xv3M92IiA,part_330,2026-09-20 20:42:36
ICICI Prudential Life Insurance,Insurance Agent,Insurance agency,Insurance agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 2660,http://www.iciciprulife.com/,4.1,7.0,"No -1, Ground Floor PM Rai Building Premise No. - 476 Ward-11 Street, near Durga Mandir, opp. Sikkim Govt College, Gairi Gaon, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.3137124,88.6008043,ChIJkaqqqgGl5jkR7vRr09auruY,https://www.google.com/maps/place/?q=place_id:ChIJkaqqqgGl5jkR7vRr09auruY,part_330,2026-09-20 20:42:36
HDFC ERGO Insurance Agent: Sylvia Bhutia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79 4746 6325,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sylvia-bhutia-insurance-broker-rey-mindu-gangtok-469239/Home?utm_source=locator&utm_medium=googleplaces,,,"Shyagyong, Rumtek, Road, Sajong, Rey, Sikkim 737132",Road,27.208427,88.555275,ChIJiyaI12uh5jkRYH5lWIg7iAw,https://www.google.com/maps/place/?q=place_id:ChIJiyaI12uh5jkRYH5lWIg7iAw,part_330,2026-09-20 20:42:37
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 208 5544,https://www.cholainsurance.com/,,,"1st Floor, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.310575,88.597589,ChIJVwhv4P6l5jkRdwpirJVLBg0,https://www.google.com/maps/place/?q=place_id:ChIJVwhv4P6l5jkRdwpirJVLBg0,part_330,2026-09-20 20:42:37
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.7,47.0,"Mahatma Gandhi Marg, near STAR CINEMA, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326255699999997,88.6120759,ChIJuWMgiBSl5jkR3OVneIWtKLs,https://www.google.com/maps/place/?q=place_id:ChIJuWMgiBSl5jkR3OVneIWtKLs,part_330,2026-09-20 20:42:37
