business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapna Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86498 75411,N/A,4.0,,"Pandapara Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5090789,88.71806269999999,ChIJrXP-Dqt55DkRHpAtqxsV9wY,https://www.google.com/maps/place/?q=place_id:ChIJrXP-Dqt55DkRHpAtqxsV9wY,part_330,2026-09-20 20:17:25
Bike Garege,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GP89+QG7, Jalpaiguri, West Bengal 735101",735305,26.5169894,88.71890049999999,ChIJNfGKCgN55DkRnisicNbzpVE,https://www.google.com/maps/place/?q=place_id:ChIJNfGKCgN55DkRnisicNbzpVE,part_330,2026-09-20 20:17:25
Bikash Auto work repreng,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"HWQP+XRM, Daukimari Rd, Paschim Mallikpara, West Bengal 735210",735305,26.589477,88.9368089,ChIJkf95u0eF4zkRa8rJ4YOWZAI,https://www.google.com/maps/place/?q=place_id:ChIJkf95u0eF4zkRa8rJ4YOWZAI,part_330,2026-09-20 20:17:25
Bishwakorma works bubai roy,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"HV63+WGC, Tekatali, West Bengal 735224",735305,26.562315599999998,88.85375529999999,ChIJKSIkLACH4zkRiFGwz1ToNqY,https://www.google.com/maps/place/?q=place_id:ChIJKSIkLACH4zkRiFGwz1ToNqY,part_330,2026-09-20 20:17:25
Krishna Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91267 22354,N/A,5.0,,"opposite Canara Bank, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.566557399999997,88.8200021,ChIJK07eIoCH4zkRehC-zTTJ42M,https://www.google.com/maps/place/?q=place_id:ChIJK07eIoCH4zkRehC-zTTJ42M,part_330,2026-09-20 20:17:25
Suman Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96478 79069,N/A,5.0,,"More, Damdim, Mal Bazar, West Bengal 735222",735305,26.869496899999998,88.6698533,ChIJVZgmCiUN5DkR4CC_gmQMgCA,https://www.google.com/maps/place/?q=place_id:ChIJVZgmCiUN5DkR4CC_gmQMgCA,part_330,2026-09-20 20:17:28
Khatu Shyam motors - BAJAJ Two wheeler showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85388 05048,http://www.bajajauto.com/,3.7,,"Oodlabari Rd, Oodlabari, West Bengal 735222",735305,26.8523873,88.6225643,ChIJ339TUMcT5DkRTBk58LWKIx0,https://www.google.com/maps/place/?q=place_id:ChIJ339TUMcT5DkRTBk58LWKIx0,part_330,2026-09-20 20:17:28
SHIV AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97330 91135,N/A,3.5,,"Falakata Rd, NEAR NABAJIBAN CLUB, Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.5844795,89.0164614,ChIJP12LeZib4zkRizvvKZgmhNs,https://www.google.com/maps/place/?q=place_id:ChIJP12LeZib4zkRizvvKZgmhNs,part_330,2026-09-20 20:17:28
RAJIB HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 8071 877 667,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-haldibari-haldibari-11946,5.0,,"8QRM+94G, Haldibari, West Bengal 735122",735305,26.340928599999998,88.7828437,ChIJ-UI8TQCB5DkRq4_j95MgNCw,https://www.google.com/maps/place/?q=place_id:ChIJ-UI8TQCB5DkRq4_j95MgNCw,part_330,2026-09-20 20:17:28
BASAK MOTORS BAJAJ TWO WHEELERS SHOWROOM,Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80010 59533,N/A,3.3,,"Eastern Bypass, near Dhakeshwari Mandir, Debinagar, Hatiadanga, Siliguri, West Bengal 735135","Debinagar, Hatiadanga",26.7065403,88.4592163,ChIJiV6Dr5JB5DkRnCdwf-W8l90,https://www.google.com/maps/place/?q=place_id:ChIJiV6Dr5JB5DkRnCdwf-W8l90,part_330,2026-09-20 20:17:28
Rider's world,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79036 96262,N/A,4.3,,"near kaltex more, Mal Bazar, West Bengal 735221",735305,26.8712622,88.7491283,ChIJyTukS6AL5DkRCzJ_wKzjUa0,https://www.google.com/maps/place/?q=place_id:ChIJyTukS6AL5DkRCzJ_wKzjUa0,part_330,2026-09-20 20:17:28
