business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUTFOR KHAN(KHAN HOMES),Real Estate Agents,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95821 46640,N/A,5.0,,"3H23+XXH, Poatur Kuthi, Khatamari, West Bengal 736168",Poatur Kuthi,26.0524398,89.5549893,ChIJHxEyTAPp4jkRM59dDono9fE,https://www.google.com/maps/place/?q=place_id:ChIJHxEyTAPp4jkRM59dDono9fE,part_330,2026-09-20 20:23:42
Narayan Sarkar Lottery Agency,Real Estate Agents,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4CJW+GJ3, Dinhata, Jhuripara P, West Bengal 736135",736135,26.131250899999998,89.44655159999999,ChIJwceoMADh4jkRhe3jZKHkCDk,https://www.google.com/maps/place/?q=place_id:ChIJwceoMADh4jkRhe3jZKHkCDk,part_330,2026-09-20 20:23:42
Mir homes,Real Estate Agents,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.7,,"4H5Q+C5M, Bash Bhanga, Kharija Durganagar Dwitia Khanda, West Bengal 736176",Bash Bhanga,26.1085983,89.587908,ChIJOZVKI6Pp4jkRfEj1IVoaPk4,https://www.google.com/maps/place/?q=place_id:ChIJOZVKI6Pp4jkRfEj1IVoaPk4,part_330,2026-09-20 20:23:42
Nitta's Homes,Real Estate Agents,Home Stay,Home Stay,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"5H5G+Q4V, Marnia Dwitia Khanda, West Bengal 736176",736135,26.1602674,89.575921,ChIJsWIZWgDv4jkRYUA38vfm-v0,https://www.google.com/maps/place/?q=place_id:ChIJsWIZWgDv4jkRYUA38vfm-v0,part_330,2026-09-20 20:23:42
Hasan Sweet Homes,Real Estate Agents,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3G98+5M9, Baniadaha, West Bengal 736168",736135,26.0679032,89.51672529999999,ChIJvRs2SwDn4jkRY4VIOfQIHlw,https://www.google.com/maps/place/?q=place_id:ChIJvRs2SwDn4jkRY4VIOfQIHlw,part_330,2026-09-20 20:23:42
Sarthak Group,Real Estate Agents,Real estate agent,Real estate agent,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Sahebganj Rd, Dinhata, Bara Shakdal, West Bengal 736169",736135,26.117484599999997,89.5398859,ChIJ4R0S8EPn4jkRdi4nzurKHHY,https://www.google.com/maps/place/?q=place_id:ChIJ4R0S8EPn4jkRdi4nzurKHHY,part_330,2026-09-20 20:23:42
ASHIK HOMES,Real Estate Agents,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3G89+4R3, Baniadaha, Kharija Baniadaha, West Bengal 736168",736135,26.0641268,89.5189649,ChIJdz2HIwDn4jkRFILe_9RtMt8,https://www.google.com/maps/place/?q=place_id:ChIJdz2HIwDn4jkRFILe_9RtMt8,part_330,2026-09-20 20:23:42
Firoz Alam's Home,Real Estate Agents,Home builder,Home builder,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"2GP4+MVV, Tutiarkuthi, West Bengal 736135",736135,26.0367303,89.5071715,ChIJw93cA1nd4jkRurcQ-KRHlBQ,https://www.google.com/maps/place/?q=place_id:ChIJw93cA1nd4jkRurcQ-KRHlBQ,part_330,2026-09-20 20:23:43
Kawrai Tripothy,Real Estate Agents,Road Contractor,Road Contractor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3C8P+FXP, Bara Phalimari, Kaorai, West Bengal 736135",736135,26.066213599999998,89.4374673,ChIJ0ZC_CADh4jkRO-FvmX3Ajhk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZC_CADh4jkRO-FvmX3Ajhk,part_330,2026-09-20 20:23:43
DILIP KUMAR ROY'S HOUSE,Real Estate Agents,Home builder,Home builder,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FQ7+VV7, Madan Mohan Para Road, Dinhata, West Bengal 736135",736135,26.1396707,89.46467,ChIJJ1hFAQDj4jkRM0zfDCeLU4c,https://www.google.com/maps/place/?q=place_id:ChIJJ1hFAQDj4jkRM0zfDCeLU4c,part_330,2026-09-20 20:23:43
SAHA HOUSE Baranachina,Real Estate Agents,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"শান্তি পাড়া, Barigara, West Bengal 736174",736135,26.1479987,89.455388,ChIJ9cIy0RLj4jkRpRUpIL5Ps2c,https://www.google.com/maps/place/?q=place_id:ChIJ9cIy0RLj4jkRpRUpIL5Ps2c,part_330,2026-09-20 20:23:43
BANGLAR MUKH 24x7,Real Estate Agents,Media house,"Media house, Education center, Educational consultant, Multimedia and electronic book publisher, Newspaper publisher, Recording studio",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,http://www.banglarmukh24x7.com/,4.5,,"Media And Educational Platform, Madanmohon Mandir, News Studio,Banglar Mukh 24x7, to, Burning Ghat Rd, near Bidrohi More, Babupara, Dinhata, West Bengal 736135",Babupara,26.139803699999998,89.4582054,ChIJu_5XEKHj4jkRMC4awkY-S1A,https://www.google.com/maps/place/?q=place_id:ChIJu_5XEKHj4jkRMC4awkY-S1A,part_330,2026-09-20 20:23:43
Sohana Shoppers,Real Estate Agents,Real estate agency,Real estate agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"Dinhata, West Bengal 736135",736135,26.1245764,89.4581084,ChIJuRpgcwDh4jkRUWuQy878yB4,https://www.google.com/maps/place/?q=place_id:ChIJuRpgcwDh4jkRUWuQy878yB4,part_330,2026-09-20 20:23:43
