business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONALI SHISHU TIRTHA,School,General education school,General education school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8QC8+9X7, BAKSHIRHAT MAIN ROAD BAKSHIRHAT COOCHBEHAR WESTBENGAL INDIA, Post Office Para Rd, Bakshirhat, West Bengal 736131",736131,26.3209248,89.76741009999999,ChIJ5apaRgaM4jkRVGqqvSoYiWE,https://www.google.com/maps/place/?q=place_id:ChIJ5apaRgaM4jkRVGqqvSoYiWE,part_330,2026-09-20 20:21:20
Bakshirhat Junior Basic School,School,Elementary school,Elementary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"BAKSHIRHAT BAZAR BAKSHIRHAT MAIN ROAD, Post Office Para Rd, Bakshirhat, West Bengal 736131",736131,26.3233656,89.7684925,ChIJqc92dQeM4jkRKeZHZ7EGJbU,https://www.google.com/maps/place/?q=place_id:ChIJqc92dQeM4jkRKeZHZ7EGJbU,part_330,2026-09-20 20:21:20
Ghonapara primary school,School,Elementary school,Elementary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QR9+3MQ, Mahishkuchi, West Bengal 736131",736131,26.390208299999998,89.76923889999999,ChIJn9BGomuL4jkRgYokx1tQenQ,https://www.google.com/maps/place/?q=place_id:ChIJn9BGomuL4jkRgYokx1tQenQ,part_330,2026-09-20 20:21:20
Uttar Khanda Mini Anganwadi Centre,School,Preschool,Preschool,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,2.0,"9R62+PP3, Phersabari, West Bengal 736131",736131,26.361753999999998,89.8018031,ChIJCaC6JOeJ4jkR_X4jcxBZgI4,https://www.google.com/maps/place/?q=place_id:ChIJCaC6JOeJ4jkR_X4jcxBZgI4,part_330,2026-09-20 20:21:20
Chair Bhanukumari Primary School,School,Primary school,Primary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8QXF+5CC, Unnamed Road, Bhanukumari, West Bengal 736131",736131,26.3479387,89.773527,ChIJUczte-CL4jkRWvwePiDLDWQ,https://www.google.com/maps/place/?q=place_id:ChIJUczte-CL4jkRWvwePiDLDWQ,part_330,2026-09-20 20:21:20
Barnikata 5th Plan Primary School,School,Primary school,Primary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Uttar Falimari, high school Road, Falimari, West Bengal 736131",736131,26.4081522,89.8223505,ChIJr2B_SaaJ4jkR0qZ10nHRxsY,https://www.google.com/maps/place/?q=place_id:ChIJr2B_SaaJ4jkR0qZ10nHRxsY,part_330,2026-09-20 20:21:20
Bakla Junior Basic School,School,Primary school,Primary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97490 97809,N/A,,,"9PMR+GJ3, Taterkuthi, West Bengal 736131",736131,26.383761,89.7415608,ChIJ7Svt3VmK4jkRehl75l2C_NQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Svt3VmK4jkRehl75l2C_NQ,part_330,2026-09-20 20:21:20
Garbhanga Jr. High School,School,Higher secondary school,Higher secondary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Gorbhanga, West Bengal 736131",736131,26.427415399999997,89.82134309999999,ChIJCzd9o3xj4jkRBBrGvqbuXxI,https://www.google.com/maps/place/?q=place_id:ChIJCzd9o3xj4jkRBBrGvqbuXxI,part_330,2026-09-20 20:21:20
Tufanganj Newtown Netaji High School,School,High school,High school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 3582 244 274,N/A,,,"8MC7+3PC, Netaji School Road, Tufanganj, Andaran Phulbari, West Bengal 736159",736131,26.320182199999998,89.6642719,ChIJUf5rIn_z4jkReqvSx1cZH_E,https://www.google.com/maps/place/?q=place_id:ChIJUf5rIn_z4jkReqvSx1cZH_E,part_330,2026-09-20 20:21:20
CHHIT BAROLOWKUTHI JR HIGH SCHOOL,School,Secondary school,Secondary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98323 11374,N/A,,,"Lowkuthi road, Chhit Bara Laukuthi, West Bengal 736131",736131,26.3378278,89.814735,ChIJWY4ZOtiI4jkRySEWcOgbk_U,https://www.google.com/maps/place/?q=place_id:ChIJWY4ZOtiI4jkRySEWcOgbk_U,part_330,2026-09-20 20:21:20
Bhelapeta High School,School,High school,High school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9H3W+PQ3, Charaljani, West Bengal 736159",736131,26.3542748,89.59691839999999,ChIJEw9zV-_24jkRZXd9WhW_fCk,https://www.google.com/maps/place/?q=place_id:ChIJEw9zV-_24jkRZXd9WhW_fCk,part_330,2026-09-20 20:21:21
Netaji Centenary School (HS),School,Higher secondary school,Higher secondary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94344 42472,http://www.ncschoolweb.com/,,,"Sahebganj Rd, Dinhata, West Bengal 736135",736131,26.1280091,89.4683057,ChIJm3WnOFHh4jkREwQZvVisEpI,https://www.google.com/maps/place/?q=place_id:ChIJm3WnOFHh4jkREwQZvVisEpI,part_330,2026-09-20 20:21:21
Harirhat High School (H.S),School,High school,High school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8PW5+9CF, Bajrapur, West Bengal 736159",736131,26.3459465,89.7085347,ChIJkyycIECL4jkR20zaseoV4e4,https://www.google.com/maps/place/?q=place_id:ChIJkyycIECL4jkR20zaseoV4e4,part_330,2026-09-20 20:21:21
Tufanganj Iladevi Girls' High School,School,Girls' high school,Girls' high school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8M78+QHH, Tufanganj, West Bengal 736159",736131,26.3144359,89.6664713,ChIJw2BRlHnz4jkRNJkqRv1FsLA,https://www.google.com/maps/place/?q=place_id:ChIJw2BRlHnz4jkRNJkqRv1FsLA,part_330,2026-09-20 20:21:21
JAWAHAR NAVODAYA VIDYALAYA Tufanganj Coochbehar,School,CBSE School,"CBSE School, Middle school",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 3582 246 802,https://navodaya.gov.in/nvs/nvs-school/Coochbehar/en/about_us/About-JNV/,,,"8MH9+VRG, COLLEGE HALT, TUFANGANJ, TUFANGANJ NEWTOWN, COOCHBEHAR, West Bengal 736159",Suknirpar Dham,26.3296924,89.6695766,ChIJ_XC4lIP04jkRc1o4Rcbda2c,https://www.google.com/maps/place/?q=place_id:ChIJ_XC4lIP04jkRc1o4Rcbda2c,part_330,2026-09-20 20:21:21
Bhanukumari Govt. Primary School,School,Primary school,Primary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9Q27+QQ5, Bakshirhat, West Bengal 736131",736131,26.351875099999997,89.76448429999999,ChIJ83hkbjOL4jkR7Ejrc_zKWVM,https://www.google.com/maps/place/?q=place_id:ChIJ83hkbjOL4jkR7Ejrc_zKWVM,part_330,2026-09-20 20:21:22
Jaldhoa No-2 S/C PRIMARY SCHOOL,School,Elementary school,Elementary school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CQ2J+2QX, Jaldhoa, West Bengal 736131",736131,26.400112,89.7819712,ChIJX8kCbXWJ4jkRxzT_kK97LqU,https://www.google.com/maps/place/?q=place_id:ChIJX8kCbXWJ4jkRxzT_kK97LqU,part_330,2026-09-20 20:21:22
