business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77379 60291,http://wethonic.com/,4.9,,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_330,2026-09-20 20:17:46
ProFiTrade Assets,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Health insurance agency, Life insurance agency",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86682 66855,https://profitradestock.com/wealth-calculator/,4.9,,"Nilanjan Villa, Gajanan Maharaj Nagar, 10, Pathardi Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9529145,73.7665169,ChIJVRaSYOmV3TsR44TDUpoaRR4,https://www.google.com/maps/place/?q=place_id:ChIJVRaSYOmV3TsR44TDUpoaRR4,part_330,2026-09-20 20:17:46
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",735305,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_330,2026-09-20 20:17:46
Unique Stockbro Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 22 2408 0444,http://uniquestockbro.com/,4.5,,"101,1st Floor, Value Enclave, Plot No. 55 B. Ambedkar Road, Main, Road, above YES Bank, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.0397608,72.8615993,ChIJhS8n9NLI5zsRa2MMNlflHW0,https://www.google.com/maps/place/?q=place_id:ChIJhS8n9NLI5zsRa2MMNlflHW0,part_330,2026-09-20 20:17:46
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94092 23913,N/A,5.0,,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_330,2026-09-20 20:17:46
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 735305, India",735305,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_330,2026-09-20 20:17:46
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.sankalpcares.com/,4.3,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_330,2026-09-20 20:17:47
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_330,2026-09-20 20:17:47
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",735305,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_330,2026-09-20 20:17:47
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93212 30520,http://stockifi.in/,4.9,,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_330,2026-09-20 20:17:47
"STRATEGIC WEALTH FINANCIAL SERVICES PVT LTD , PUNE",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Loan agency, Financial planner",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97640 40105,http://www.strategicwealthmanagement.in/,4.9,,"OFFICE NO-116/117, Vision Flora Mall, Kunal Icon Rd, beside OF RELIANCE SMART, near HDFC BANK, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJP5EJxTi5wjsRVXvyRKCv5Rc,https://www.google.com/maps/place/?q=place_id:ChIJP5EJxTi5wjsRVXvyRKCv5Rc,part_330,2026-09-20 20:17:47
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_330,2026-09-20 20:17:47
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81474 14149,N/A,4.9,,"Stockmarts, Stockmarket Advisor in india, 735305, India",735305,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_330,2026-09-20 20:17:47
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_330,2026-09-20 20:17:48
S k Investment Services,Stock Broker and Share Sub-broker,Investment service,Investment service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92256 10001,N/A,5.0,10.0,"Shop no 314, Rama Equator, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633333,73.8038424,ChIJb1m6KUW5wjsRDYnpiL0Fidg,https://www.google.com/maps/place/?q=place_id:ChIJb1m6KUW5wjsRDYnpiL0Fidg,part_330,2026-09-20 20:17:48
