business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PWD, Alipurduar Sub Division",Offices,State government office,State government office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 255 082,N/A,4.0,4.0,"FGJH+2H8, Alipurduar, West Bengal 736121",736121,26.480048399999998,89.5289426,ChIJH1Wu-xJX4jkRnbAuTXyqWMw,https://www.google.com/maps/place/?q=place_id:ChIJH1Wu-xJX4jkRnbAuTXyqWMw,part_330,2026-09-20 20:19:25
"SUMAN PAUL , ALIPURDUAR",Offices,Corporate office,Corporate office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"FGPJ+4JJ, E Santinagar Rd, Alipurduar, West Bengal 736121",736121,26.485328,89.5315183,ChIJHblPxDRX4jkR2Dz1z-ax5xE,https://www.google.com/maps/place/?q=place_id:ChIJHblPxDRX4jkR2Dz1z-ax5xE,part_330,2026-09-20 20:19:25
Powergrid TL Office,Offices,Central Government Office,Central Government Office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"FGG9+GVW, Alipurduar, West Bengal 736121",736121,26.4763549,89.51969749999999,ChIJ0zDJPAVX4jkRm5ws22JcR4E,https://www.google.com/maps/place/?q=place_id:ChIJ0zDJPAVX4jkRm5ws22JcR4E,part_330,2026-09-20 20:19:25
Alipurduar Divisional Electricity Office,Offices,Corporate office,Corporate office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,2.5,8.0,"FGWJ+854, Alipurduar, West Bengal 736121",736121,26.495767999999998,89.5304625,ChIJueGLrjhX4jkR5C-wGpIIEZE,https://www.google.com/maps/place/?q=place_id:ChIJueGLrjhX4jkR5C-wGpIIEZE,part_330,2026-09-20 20:19:25
Suguna office,Offices,Corporate office,Corporate office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"FGPG+4PV, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4854104,89.5262394,ChIJgejP9IBX4jkRGovQQfOqtW0,https://www.google.com/maps/place/?q=place_id:ChIJgejP9IBX4jkRGovQQfOqtW0,part_330,2026-09-20 20:19:25
Income Tax Office,Offices,District office,District office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.3,3.0,"FGXM+8FH, Alipurduar, West Bengal 736121",736121,26.4983139,89.5337425,ChIJM4Xm109X4jkRmI3l0Q9FHU8,https://www.google.com/maps/place/?q=place_id:ChIJM4Xm109X4jkRmI3l0Q9FHU8,part_330,2026-09-20 20:19:25
New Alipurduar Railway Power House,Offices,Government office,Government office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Railway Power House, New, Alipurduar, West Bengal 736121",736121,26.486379799999998,89.5411883,ChIJec8uQABX4jkRIjRQfeFyaQc,https://www.google.com/maps/place/?q=place_id:ChIJec8uQABX4jkRIjRQfeFyaQc,part_330,2026-09-20 20:19:25
"SDO Building, Alipurduar",Offices,State government office,State government office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 255 188,http://alipurduar.gov.in/,3.5,,"GG3J+586, near Parade, Ground field, Alipurduar, West Bengal 736122",Ground field,26.502902799999998,89.5307687,ChIJjRw4IEhX4jkRedmSKcSQxIA,https://www.google.com/maps/place/?q=place_id:ChIJjRw4IEhX4jkRedmSKcSQxIA,part_330,2026-09-20 20:19:26
"SDPO Office, Alipurduar",Offices,Government office,Government office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,,"FGWH+W52, Alipurduar, West Bengal 736122",736121,26.497270099999998,89.52789,ChIJV_OWEDlX4jkR8OvoHcaNErg,https://www.google.com/maps/place/?q=place_id:ChIJV_OWEDlX4jkR8OvoHcaNErg,part_330,2026-09-20 20:19:26
Make a journey,Offices,Railway Ticket Agent,Railway Ticket Agent,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70017 01921,N/A,5.0,,"Collage halt, near electric office, Alipurduar, West Bengal 736122",736121,26.4922164,89.5319627,ChIJrwAK-5tX4jkR1Lfcq3eB-rU,https://www.google.com/maps/place/?q=place_id:ChIJrwAK-5tX4jkR1Lfcq3eB-rU,part_330,2026-09-20 20:19:26
Electrodada Alipurduar 2,Offices,Electronics wholesaler,Electronics wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62945 70866,N/A,5.0,,"College Halt, BF Rd, opp. WBSEDCL Electric Office, Alipurduar, West Bengal 736122",736121,26.4979956,89.52743559999999,ChIJURXpDK9X4jkRi_BbYhYk7Yo,https://www.google.com/maps/place/?q=place_id:ChIJURXpDK9X4jkRi_BbYhYk7Yo,part_330,2026-09-20 20:19:26
Alipurduar Police Line Major Office,Offices,Government office,Government office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.3,,"FFVW+53M, Falakata Road, Birpara, West Bengal 736121",736121,26.4929661,89.495187,ChIJ9-GkNQBX4jkRLetUoni_tds,https://www.google.com/maps/place/?q=place_id:ChIJ9-GkNQBX4jkRLetUoni_tds,part_330,2026-09-20 20:19:26
"Office of the BLLRO, APD-1",Offices,Government office,Government office,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,,"FCH5+25P, Panchkolguri, West Bengal 736121",736121,26.477584999999998,89.40794389999999,ChIJtciw-M9U4jkRpyyBob996SY,https://www.google.com/maps/place/?q=place_id:ChIJtciw-M9U4jkRpyyBob996SY,part_330,2026-09-20 20:19:26
ISKCON Alipurduar Sri Sri Hare Krishna Namhatta Office,Offices,Hindu temple,Hindu temple,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,3.0,"Park Road, Alipurduar, West Bengal 736121",736121,26.4966467,89.5326839,ChIJ5XLANs9X4jkR3hfuLI5txk0,https://www.google.com/maps/place/?q=place_id:ChIJ5XLANs9X4jkR3hfuLI5txk0,part_330,2026-09-20 20:19:26
Ramkumar ghasiram,Offices,Metalware dealer,Metalware dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 05956,N/A,5.0,5.0,"Marwari patty, opp. post office, Alipurduar, West Bengal 736121",736121,26.4803794,89.52372559999999,ChIJx03C3GFX4jkR1V4mQkaMrHE,https://www.google.com/maps/place/?q=place_id:ChIJx03C3GFX4jkR1V4mQkaMrHE,part_330,2026-09-20 20:19:27
