business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALYANI AYURVED AND VARIETIES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97341 77545,N/A,4.5,,"Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3223994,89.4472651,ChIJo94y95z-4jkR90xOgguv8SM,https://www.google.com/maps/place/?q=place_id:ChIJo94y95z-4jkR90xOgguv8SM,part_330,2026-09-20 20:18:08
Ayurcalm,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99326 15973,http://www.ayurcalm.com/,4.5,,"New Kadamtala, Ramprasad Sarani Old Plywood Complex, Municipal Ward No. 11, West Bengal 736101",Gandhi Colony,26.3149022,89.45388729999999,ChIJb1svqz394jkRNy9gBwx2Zx4,https://www.google.com/maps/place/?q=place_id:ChIJb1svqz394jkRNy9gBwx2Zx4,part_330,2026-09-20 20:18:08
A. R. Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89187 90825,N/A,5.0,,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3292333,89.44256759999999,ChIJ83fQfgD_4jkR63LIk_BZJ_M,https://www.google.com/maps/place/?q=place_id:ChIJ83fQfgD_4jkR63LIk_BZJ_M,part_330,2026-09-20 20:18:08
Bheshaja Ayurveda Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86977 04061,N/A,5.0,,"Keshab Rd, near Rajbari, beside MBazaar shopping mall, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3276753,89.4426965,ChIJQRPy-8X94jkRWoov9qxDf4Y,https://www.google.com/maps/place/?q=place_id:ChIJQRPy-8X94jkRWoov9qxDf4Y,part_330,2026-09-20 20:18:08
ATREYA AYURVED Dr. Suprakash Kundu,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 40355,N/A,4.7,,"TETULTOLA MORE. B.S.ROAD, West Bengal 736101",736101,26.288804199999998,89.476013,ChIJlaI1ihz94jkRdQ2mF3cDIDA,https://www.google.com/maps/place/?q=place_id:ChIJlaI1ihz94jkRdQ2mF3cDIDA,part_330,2026-09-20 20:18:08
Arif Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CPW+C9F, SH16, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3360676,89.44591229999999,ChIJaw7tYzH_4jkRG-7SSYaho3I,https://www.google.com/maps/place/?q=place_id:ChIJaw7tYzH_4jkRG-7SSYaho3I,part_330,2026-09-20 20:18:08
Ayurvedic Medi Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Cooch Behar, West Bengal 736101",736101,26.3160845,89.44858719999999,ChIJbfCwCDH94jkRAq5EYUSok5k,https://www.google.com/maps/place/?q=place_id:ChIJbfCwCDH94jkRAq5EYUSok5k,part_330,2026-09-20 20:18:08
A.R. AYURVEDIC MEDICINE CENTER.,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"4FR4+62Q, Dinhata, Jhuripara P, West Bengal 736135",736101,26.140596499999997,89.4550991,ChIJc-sSERbj4jkRJ3vN5jXgVgM,https://www.google.com/maps/place/?q=place_id:ChIJc-sSERbj4jkRJ3vN5jXgVgM,part_330,2026-09-20 20:18:08
DHAR AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CCW+HRQ, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.3214547,89.4471058,ChIJh1nyfwD94jkRoeuGguEj9vo,https://www.google.com/maps/place/?q=place_id:ChIJh1nyfwD94jkRoeuGguEj9vo,part_330,2026-09-20 20:18:08
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"9HQR+H7W, Natabari Rd, Debottar Charaljani, West Bengal 736159",736101,26.3890142,89.59063619999999,ChIJEUOQBQD34jkRoVyWFpZ5cWE,https://www.google.com/maps/place/?q=place_id:ChIJEUOQBQD34jkRoVyWFpZ5cWE,part_330,2026-09-20 20:18:08
State Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CGV+PFJ, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326836,89.443632,ChIJly8rAIP-4jkRgwChv4xsosQ,https://www.google.com/maps/place/?q=place_id:ChIJly8rAIP-4jkRgwChv4xsosQ,part_330,2026-09-20 20:18:08
ma Durga Ayurved bhander,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"FPCG+MHR, vill-madhya parokata(pulpar),p.o-uttar parokata,dist-alipurduar, Alipurduar, West Bengal 736202",736101,26.4717444,89.72639559999999,ChIJqzFAw4Jh4jkRstgASt3trC8,https://www.google.com/maps/place/?q=place_id:ChIJqzFAw4Jh4jkRstgASt3trC8,part_330,2026-09-20 20:18:08
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 17095,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-hazarapara-cooch-behar-257631/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Mukul Narayan Apt, Ashram Rd, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.310366499999997,89.4469617,ChIJXXjmEUT94jkRWbUz04cby1o,https://www.google.com/maps/place/?q=place_id:ChIJXXjmEUT94jkRWbUz04cby1o,part_330,2026-09-20 20:18:09
