business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AG Mobile Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98326 24236,N/A,5.0,16.0,"Mandalghat Rd, Jalpaiguri, Araji Garalbari, West Bengal 735132",735305,26.438090799999998,88.7513319,ChIJpwm37ct_5DkRA4BFfTLHVjI,https://www.google.com/maps/place/?q=place_id:ChIJpwm37ct_5DkRA4BFfTLHVjI,part_330,2026-09-20 20:17:44
Authorised Samsung Service Center - Mobile Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99336 72006,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mobile-centre-mobile-phone-repair-shop-mg-road-jalpaiguri-236754/Home,4.5,246.0,"Ground Floor, Usha Complex, M.G.Road, near SBI ATM, Debighar Colony, Jalpaiguri, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.708872799999998,89.1397813,ChIJE6LwDIW-4zkRP3hgAmpnoz0,https://www.google.com/maps/place/?q=place_id:ChIJE6LwDIW-4zkRP3hgAmpnoz0,part_330,2026-09-20 20:17:44
New A2Z Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99320 24070,N/A,4.1,27.0,"Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527609899999998,88.71946009999999,ChIJwWzhvlx55DkRiuSPC9MH0_s,https://www.google.com/maps/place/?q=place_id:ChIJwWzhvlx55DkRiuSPC9MH0_s,part_330,2026-09-20 20:17:44
Mobile Service Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98328 63322,N/A,3.9,15.0,"Denguajhar Rd, Patkata Colony, Denguajhar, Paharpur, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.557865,88.70312,ChIJH0MyBi165DkRPign8ChZc-c,https://www.google.com/maps/place/?q=place_id:ChIJH0MyBi165DkRPign8ChZc-c,part_330,2026-09-20 20:17:44
Maa stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86706 18595,N/A,4.6,17.0,"Sanupara, Jalpaiguri, West Bengal 735132",735305,26.507749099999998,88.72634099999999,ChIJ5aLTQzt_5DkR4ghJPuLcL9I,https://www.google.com/maps/place/?q=place_id:ChIJ5aLTQzt_5DkR4ghJPuLcL9I,part_330,2026-09-20 20:17:45
Mobile repairing Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76998 44814,N/A,5.0,,"Silpasamiti Para, Beguntary, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.529777499999998,88.7190997,ChIJSWZrk_R55DkRAXNxXEhOFQ4,https://www.google.com/maps/place/?q=place_id:ChIJSWZrk_R55DkRAXNxXEhOFQ4,part_330,2026-09-20 20:17:45
Nokia Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.nokia.com/,3.3,66.0,"GPP3+CG9, Bhanumati Rd, Jalpaiguri, West Bengal 735101",735305,26.5360358,88.7038486,ChIJucxTE1155DkRhrKuEKTRSrY,https://www.google.com/maps/place/?q=place_id:ChIJucxTE1155DkRhrKuEKTRSrY,part_330,2026-09-20 20:17:46
Prasenjit Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95475 80124,N/A,3.8,10.0,"Siliguri Road, Dhupguri, West Bengal 735210",735305,26.5886346,89.0069755,ChIJoylO6hCa4zkR0hdXgBBDcYc,https://www.google.com/maps/place/?q=place_id:ChIJoylO6hCa4zkR0hdXgBBDcYc,part_330,2026-09-20 20:17:46
The Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70012 04904,N/A,5.0,1.0,"Durgabari, Jalpaiguri, West Bengal 735101",735305,26.521359699999998,88.719453,ChIJxRtsDOR55DkReaWO1OptX6s,https://www.google.com/maps/place/?q=place_id:ChIJxRtsDOR55DkReaWO1OptX6s,part_330,2026-09-20 20:17:46
Mobile Park Babu Para Jalpaiguri,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,10.0,"Jalpaiguri, West Bengal 735101",735305,26.522076499999997,88.7270975,ChIJ2SXyv-955DkRq3GoYlOmbOM,https://www.google.com/maps/place/?q=place_id:ChIJ2SXyv-955DkRq3GoYlOmbOM,part_330,2026-09-20 20:17:46
