business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 33 4005 0566,http://www.multicon.in/,4.3,,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_330,2026-09-20 20:18:34
Aspirations Grandeur.,Premium Luxury Real Estate,Apartment building,Apartment building,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5270816,88.3536056,ChIJS7Yx5C93AjoRpZkR6A3p4WM,https://www.google.com/maps/place/?q=place_id:ChIJS7Yx5C93AjoRpZkR6A3p4WM,part_330,2026-09-20 20:18:34
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",0331 4443682,https://primerealtorspk.com/,5.0,,"Office # 8D, Grond Floor, Block 8, Business Bay, behind HBL Bank, Bahria town Sector F DHA Phase 1, Islamabad, 44000, Pakistan",Bahria town Sector F DHA Phase 1,33.5190635,73.087904,ChIJAb24f7fy3zgRIys_H6g3qCk,https://www.google.com/maps/place/?q=place_id:ChIJAb24f7fy3zgRIys_H6g3qCk,part_330,2026-09-20 20:18:34
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 736101, India",736101,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_330,2026-09-20 20:18:34
MERLIN X,Premium Luxury Real Estate,Property management company,"Property management company, Condominium complex",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 33 6809 1109,https://www.merlinprojects.com/projects/merlinx/?utm_source=google&utm_medium=GMB&utm_campaign=X_Google_GMB&campaign_code=X_GOGL_GMB&utm_phone=03368091109,4.4,,"Borough-VII, 10/4A, Gobindo Chandra Khatik Road Ward No. 58, P.S, Tangra, Kolkata, West Bengal 700046","P.S, Tangra",22.5494126,88.3856471,ChIJQXfGEat3AjoRRJVNzG14sNY,https://www.google.com/maps/place/?q=place_id:ChIJQXfGEat3AjoRRJVNzG14sNY,part_330,2026-09-20 20:18:34
Fort Oasis,Premium Luxury Real Estate,Apartment complex,Apartment complex,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,,"37, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522828699999998,88.3564938,ChIJPakaky53AjoRbmwcoOs1oUk,https://www.google.com/maps/place/?q=place_id:ChIJPakaky53AjoRbmwcoOs1oUk,part_330,2026-09-20 20:18:34
Best Property Kolkata,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98313 14046,http://bestpropertykolkata.net/,4.6,53.0,"6th Floor Room 616, HMP House Building, 4, Fairlie place, near by Reserve Bank of India, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJsyO5U6N3AjoRUxDEApvI3uI,https://www.google.com/maps/place/?q=place_id:ChIJsyO5U6N3AjoRUxDEApvI3uI,part_330,2026-09-20 20:18:35
Devraj Chhetri Real Estate Property Services,Premium Luxury Real Estate,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 736101, India",736101,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_330,2026-09-20 20:18:35
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_330,2026-09-20 20:18:35
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,85.0,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_330,2026-09-20 20:18:35
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_330,2026-09-20 20:18:35
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 33 2289 5693,https://premiererealty.in/,5.0,14.0,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_330,2026-09-20 20:18:35
Realtors Wagon,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90626 16646,https://realtorswagon.com/,5.0,4.0,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_330,2026-09-20 20:18:35
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73411 23102,http://www.finehomesindia.in/,5.0,19.0,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",736101,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_330,2026-09-20 20:18:35
