business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89671 53025,N/A,,,"Shop No 7165, Road Ghoramara Bazar, Takoamari, Rasikbil, West Bengal 736159",736131,26.402667599999997,89.74565729999999,ChIJCVB4Tt-L4jkR1T4WXuQT_lY,https://www.google.com/maps/place/?q=place_id:ChIJCVB4Tt-L4jkR1T4WXuQT_lY,part_330,2026-09-20 20:21:02
Mukti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 3582 263 263,N/A,5.0,,"8QF9+R27, BAKSHIRHAT MAIN ROAD BAKSHIRHAT BAZAR BAKSHIRHAT COOCHBEHAR WESTBENGAL, Post Office Para Rd, Bakshirhat, West Bengal 736131",736131,26.3245394,89.7675467,ChIJiSSaiweM4jkRqVJ5zEz8Qp8,https://www.google.com/maps/place/?q=place_id:ChIJiSSaiweM4jkRqVJ5zEz8Qp8,part_330,2026-09-20 20:21:02
Sarkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81675 83311,N/A,,,"Bakla - Kamakhyaguri Rd, near High School, Bakla Bazar, Bakla, West Bengal 736131",Bakla Bazar,26.387618099999997,89.741663,ChIJD35g7DaL4jkRvhHulCY1gao,https://www.google.com/maps/place/?q=place_id:ChIJD35g7DaL4jkRvhHulCY1gao,part_330,2026-09-20 20:21:02
Matri medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QMF+4WM, Mahishkuchi, West Bengal 736131",736131,26.3828492,89.7747957,ChIJufsRHwuL4jkRt6ZeDpTlZlM,https://www.google.com/maps/place/?q=place_id:ChIJufsRHwuL4jkRt6ZeDpTlZlM,part_330,2026-09-20 20:21:02
Milan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70019 65593,N/A,,,"Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 783335, Tufanganj, West Bengal 736131",736131,26.341414999999998,89.766066,ChIJA6JNz3qL4jkR68wvpFc8g70,https://www.google.com/maps/place/?q=place_id:ChIJA6JNz3qL4jkR68wvpFc8g70,part_330,2026-09-20 20:21:02
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8PV5+QHW, Bhandijalas, West Bengal 736159",736131,26.344397599999997,89.7088248,ChIJf8dqlCWL4jkRJAf7rJC-yr4,https://www.google.com/maps/place/?q=place_id:ChIJf8dqlCWL4jkRJAf7rJC-yr4,part_330,2026-09-20 20:21:02
Rani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99546 68833,N/A,,,"Alipurduar Bazar Road, West Bengal 736131",736131,26.3720473,89.7976116,ChIJXZN_0ECJ4jkREOwKHoPezJI,https://www.google.com/maps/place/?q=place_id:ChIJXZN_0ECJ4jkREOwKHoPezJI,part_330,2026-09-20 20:21:02
sailo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93397 73831,N/A,3.7,,"8QF9+34V, BAKSHIRHAT MAIN ROAD BAKSHIRHAT BAZAR BAKSHIRHAT BUS TERMINUS BAKSHIRHAT COOCHBEHAR WESTBENGAL, Post Office Para Rd, Bakshirhat, West Bengal 736131",736131,26.322748299999997,89.76778879999999,ChIJNTvJpAeM4jkRgTQ4ZDBL-x4,https://www.google.com/maps/place/?q=place_id:ChIJNTvJpAeM4jkRgTQ4ZDBL-x4,part_330,2026-09-20 20:21:02
Medicure Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Siliguri Rd, opposite Bhawani Cinema Hall, Cooch Behar, West Bengal 736101",736131,26.3297679,89.443129,ChIJn59fh4P-4jkRFcoN5F3SkFk,https://www.google.com/maps/place/?q=place_id:ChIJn59fh4P-4jkRFcoN5F3SkFk,part_330,2026-09-20 20:21:03
BHAI BHAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99329 94247,N/A,,,"Bazar Road, Dhalpal, Singimari, West Bengal 736159",736131,26.4298857,89.796973,ChIJcQUr9uxj4jkRkV4Kdo9IDvg,https://www.google.com/maps/place/?q=place_id:ChIJcQUr9uxj4jkRkV4Kdo9IDvg,part_330,2026-09-20 20:21:03
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62943 31300,N/A,,,"Bakshi Road, West Bengal 736131",736131,26.3291623,89.76014409999999,ChIJU_8qnmOL4jkR64fPPtI9CuM,https://www.google.com/maps/place/?q=place_id:ChIJU_8qnmOL4jkR64fPPtI9CuM,part_330,2026-09-20 20:21:03
M M MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98320 52593,N/A,,,"Bakshi Road, West Bengal 736131",736131,26.329140799999998,89.7600884,ChIJZVWwFqeL4jkRwdgqpRc3gok,https://www.google.com/maps/place/?q=place_id:ChIJZVWwFqeL4jkRwdgqpRc3gok,part_330,2026-09-20 20:21:03
