business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE WELLNESS WARRIORS,Yoga Center,Gym,Gym,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78721 03454,N/A,4.8,97.0,"Kamarpara Rd, Jalpaiguri, West Bengal 735101",735305,26.526405699999998,88.72185089999999,ChIJX1YaFY955DkRP1HQr3fWTGo,https://www.google.com/maps/place/?q=place_id:ChIJX1YaFY955DkRP1HQr3fWTGo,part_330,2026-09-20 20:17:24
Art of awakening,Yoga Center,Yoga studio,Yoga studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,5.0,"Word no 2, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535314399999997,88.7247155,ChIJe8uxmC955DkR1yy9SAoBgBo,https://www.google.com/maps/place/?q=place_id:ChIJe8uxmC955DkR1yy9SAoBgBo,part_330,2026-09-20 20:17:24
Pandapara Mahila Yogakendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"GP89+V3W, Pandapara Rd, Jalpaiguri, West Bengal 735101",735305,26.5172453,88.7177056,ChIJvSSzZQB55DkRQAKUJRDbfWs,https://www.google.com/maps/place/?q=place_id:ChIJvSSzZQB55DkRQAKUJRDbfWs,part_330,2026-09-20 20:17:24
Asian Gym Jalpaiguri,Yoga Center,Fitness center,"Fitness center, Gym",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86705 53002,N/A,4.9,128.0,"Sri Dayal Cinema Hall, Pandapara Rd, Jalpaiguri, West Bengal 735101",735305,26.5159032,88.71858569999999,ChIJ_TYySQB55DkRjT0o-u8uPdg,https://www.google.com/maps/place/?q=place_id:ChIJ_TYySQB55DkRjT0o-u8uPdg,part_330,2026-09-20 20:17:24
Women Empower House,Yoga Center,Fitness center,Fitness center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Ananda Para, Jalpaiguri, West Bengal 735101",735305,26.5222813,88.7168023,ChIJtVh8EaR55DkRwgwgsteP7nM,https://www.google.com/maps/place/?q=place_id:ChIJtVh8EaR55DkRwgwgsteP7nM,part_330,2026-09-20 20:17:24
ADI YOGI YOGSHALA & HEALING CENTER,Yoga Center,Yoga studio,Yoga studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87980 28977,N/A,5.0,33.0,"4 th floor, D2, Nandanik Villa, opposite Hotel Nandanik, Falakata, West Bengal 735211",735305,26.521960399999998,89.2012658,ChIJHbF25bil4zkRBzSFYQVSU9c,https://www.google.com/maps/place/?q=place_id:ChIJHbF25bil4zkRBzSFYQVSU9c,part_330,2026-09-20 20:17:24
"Central Dooars Yoga Institute,Banarhat, Jalpaiguri",Yoga Center,Yoga studio,Yoga studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86498 32374,N/A,5.0,3.0,"Q2QG+H6G, Kshudiram Pally Lane Number 3, Banarhat Tea Garden, West Bengal 735202",735305,26.7889444,89.02556349999999,ChIJzeWlFACV4zkRmgJdQTxLv7g,https://www.google.com/maps/place/?q=place_id:ChIJzeWlFACV4zkRmgJdQTxLv7g,part_330,2026-09-20 20:17:24
Khushi NutriFit,Yoga Center,Fitness center,Fitness center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85093 27253,N/A,5.0,2.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.5276988,88.7245172,ChIJGR0nGe155DkRBJtVssNZe8o,https://www.google.com/maps/place/?q=place_id:ChIJGR0nGe155DkRBJtVssNZe8o,part_330,2026-09-20 20:17:24
EVOLVE FITNESS JALPAIGURI,Yoga Center,Fitness center,"Fitness center, Gym",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89104 16845,https://evolvefitnessjpg.in/,4.5,246.0,"Babupara Rd, Jalpaiguri, West Bengal 735101",735305,26.522074,88.7286786,ChIJz4I7v-h55DkRQ2ukZm91cSQ,https://www.google.com/maps/place/?q=place_id:ChIJz4I7v-h55DkRQ2ukZm91cSQ,part_330,2026-09-20 20:17:24
Adarsha Yoga Centre Malbazar,Yoga Center,Yoga studio,Yoga studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96411 53770,N/A,4.9,42.0,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863435,88.7481971,ChIJx-ncusAL5DkRe6m1H0ezX28,https://www.google.com/maps/place/?q=place_id:ChIJx-ncusAL5DkRe6m1H0ezX28,part_330,2026-09-20 20:17:24
YOGSADHAN,Yoga Center,Physical fitness program,Physical fitness program,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,15.0,"127/a, Arabinda Nagar Rd, maskalaibari, Jalpaiguri, West Bengal 735101",maskalaibari,26.533584599999998,88.707644,ChIJ2TbUuBB75DkRYAWzu3jJfK4,https://www.google.com/maps/place/?q=place_id:ChIJ2TbUuBB75DkRYAWzu3jJfK4,part_330,2026-09-20 20:17:25
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,385.0,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_330,2026-09-20 20:17:25
Jalpaiguri Science & Nature Club,Yoga Center,Youth social services organization,Youth social services organization,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94744 17178,N/A,4.7,33.0,"GP9G+9R4, Nivedita Sarani Rd, Jalpaiguri, West Bengal 735101",735305,26.518398299999998,88.7270715,ChIJGZDj8kh55DkR3eqe_Nd3fCk,https://www.google.com/maps/place/?q=place_id:ChIJGZDj8kh55DkR3eqe_Nd3fCk,part_330,2026-09-20 20:17:26
Patanjali Arogya Kendra,Yoga Center,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79085 83943,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-durga-distributor-grocery-stores-babupara-jalpaiguri-256051/Home?utm_source=locator&utm_medium=googleplaces,4.4,9.0,"Ground Floor, Sukh Sagar Appt, Babupara Rd, Jalpaiguri, West Bengal 735101",735305,26.521649999999998,88.7282214,ChIJY7GABJB55DkRSGGbSQNkYMg,https://www.google.com/maps/place/?q=place_id:ChIJY7GABJB55DkRSGGbSQNkYMg,part_330,2026-09-20 20:17:27
