business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lassi Corner,Tea Stall / Chai Cafe,Cafe,"Cafe, Family restaurant, Fast food restaurant, Ice cream shop, Juice shop, Restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74068 04000,http://www.lassicorner.com/,4.3,35,"Manyavar, GROUND FLOOR,SRIJI BUILDING BESIDES, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.322696,89.4431235,ChIJ0R1HD5n94jkRbkkmsJ4oHHw,https://www.google.com/maps/place/?q=place_id:ChIJ0R1HD5n94jkRbkkmsJ4oHHw,part_330,2026-09-20 20:18:00
AFTER HOURS Cafe & Restro,Tea Stall / Chai Cafe,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80166 18951,https://www.facebook.com/share/1GB2mqudo82sVFaG/?mibextid=LQQJ4d,4.5,28,"Lamba Para Rd, opposite of Water Tank, Tufanganj, West Bengal 736159",736101,26.315161699999997,89.6640867,ChIJS2DiXFLz4jkRhG_JGb5zI_A,https://www.google.com/maps/place/?q=place_id:ChIJS2DiXFLz4jkRhG_JGb5zI_A,part_330,2026-09-20 20:18:00
Paresh Roy's Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95635 06569,N/A,4.5,24,"8CXF+J34, NH31, Cooch Behar, Jatrapur, West Bengal 736165",736101,26.3490131,89.42271099999999,ChIJJ0UoPUL-4jkRCgAxq6Gyl0s,https://www.google.com/maps/place/?q=place_id:ChIJJ0UoPUL-4jkRCgAxq6Gyl0s,part_330,2026-09-20 20:18:00
Momo Magic Cafe Coochbehar,Tea Stall / Chai Cafe,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.momomagiccafe.in/,4.3,285,"Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.340195599999998,89.4474012,ChIJPTMSOBj_4jkR0lRyObI8iUM,https://www.google.com/maps/place/?q=place_id:ChIJPTMSOBj_4jkR0lRyObI8iUM,part_330,2026-09-20 20:18:00
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_330,2026-09-20 20:18:02
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Warehouse",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,210,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_330,2026-09-20 20:18:02
Tea Town,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86170 55158,N/A,4.7,15,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3244361,89.4448318,ChIJrSalUQD_4jkRNkO-bsldaY4,https://www.google.com/maps/place/?q=place_id:ChIJrSalUQD_4jkRNkO-bsldaY4,part_330,2026-09-20 20:18:02
Cooch Behar Tea Garden Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,105,"F6X6+Dulali, Dokan Azay, nagor, Falakata, Chuakhola, West Bengal 735211",736101,26.5419497,89.2129131,ChIJVduu12Km4zkRHh3g9mKLYQ4,https://www.google.com/maps/place/?q=place_id:ChIJVduu12Km4zkRHh3g9mKLYQ4,part_330,2026-09-20 20:18:02
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70019 58588,https://www.manishteatraders.in/,4.9,16,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_330,2026-09-20 20:18:02
Tea Emporium,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 66060,https://teaemporium.net/,4.9,66,"Laden la Rd, opposite Rink Mall, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039797699999998,88.2654201,ChIJR1GHUZIu5DkRftyDS-sHwOY,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRftyDS-sHwOY,part_330,2026-09-20 20:18:02
Dewill Industries Pvt Ltd,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 88473 05763,https://darjeelingteagarden.com/,4.6,45,"Ashirbad Apartment, Road, 02, Rd Number 2, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6985858,88.4145669,ChIJOTguVP9B5DkRX5QpKYiLLVg,https://www.google.com/maps/place/?q=place_id:ChIJOTguVP9B5DkRX5QpKYiLLVg,part_330,2026-09-20 20:18:02
Tea traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 60031 27148,N/A,4.7,137,"AT Rd, Truck stand, opposite state bank of india, New Colony, Jorhat, Assam 785001","Fancy Ali, New Colony",26.7612517,94.2140635,ChIJiwzVy8HCRjcRyUHvTqq7-Lk,https://www.google.com/maps/place/?q=place_id:ChIJiwzVy8HCRjcRyUHvTqq7-Lk,part_330,2026-09-20 20:18:02
Deesha Trade Endeavours P. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99330 97776,http://deeshaindiatea.in/,4.5,49,"195, Sukanta Sarani, opp. Bsnl Residential Complex, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007551,88.41436569999999,ChIJxUoagNtB5DkR2I-asm2VMdw,https://www.google.com/maps/place/?q=place_id:ChIJxUoagNtB5DkR2I-asm2VMdw,part_330,2026-09-20 20:18:02
LOKNATH TEA TRADERS,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Supplier, Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82509 74497,https://loknathtea.com/,5.0,12,"KHUDIRAM COLONY, EASTERN BYPASS, MORE, near BANESWAR, Siliguri, West Bengal 734001",Bankim Nagar,26.7308748,88.4582757,ChIJDz9m3x9B5DkRv6bKzef0ZfI,https://www.google.com/maps/place/?q=place_id:ChIJDz9m3x9B5DkRv6bKzef0ZfI,part_330,2026-09-20 20:18:02
Your Tea Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70427 63731,https://yourteashop.com/,4.6,12,"opposite New Tinsukia Railway Station, Tinsukia, Kaptanchuk Gaon, Assam 786192",736101,27.480351199999998,95.3333622,ChIJo5qERKxrPzcRnEG9Iamo18Q,https://www.google.com/maps/place/?q=place_id:ChIJo5qERKxrPzcRnEG9Iamo18Q,part_330,2026-09-20 20:18:02
