business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Dooars Hardware And Electronics,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73640 23415,N/A,5.0,,"DOOARS HARDWARE AND ELECTRONICS, Howlipatty, Mathabhanga, Barobisha, Dakhin Rampur, West Bengal 736207","Howlipatty, Mathabhanga",26.4711751,89.8059858,ChIJo1Sl7V1j4jkR23XZHedZN-c,https://www.google.com/maps/place/?q=place_id:ChIJo1Sl7V1j4jkR23XZHedZN-c,part_330,2026-09-20 20:21:10
Joy Maa Kali Builders,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"8QH5+CJM, Bakshirhat - Joraimore Rd, Thetharpat, Bakshirhat, West Bengal 736131",736131,26.3285789,89.7590488,ChIJpSAEQIuL4jkRVhtaUnllRE0,https://www.google.com/maps/place/?q=place_id:ChIJpSAEQIuL4jkRVhtaUnllRE0,part_330,2026-09-20 20:21:10
ALI HARDWARE,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98003 75039,N/A,,,"Majher Dabri, West Bengal 736131",736131,26.414436799999997,89.8443365,ChIJ629bZLiJ4jkRTmfjVK_3iiM,https://www.google.com/maps/place/?q=place_id:ChIJ629bZLiJ4jkRTmfjVK_3iiM,part_330,2026-09-20 20:21:10
জয়গুরু গ্লাস হাউস,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83482 26988,N/A,5.0,,"Rampur, Singimari, West Bengal 736207",736131,26.4263588,89.7964518,ChIJEdyuVwBj4jkR1NtU22bYt9M,https://www.google.com/maps/place/?q=place_id:ChIJEdyuVwBj4jkR1NtU22bYt9M,part_330,2026-09-20 20:21:10
M/S Ganesh Das Hardware Shop,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62972 48210,N/A,,,"Shop No 1, Harirhat Bazar, Road, Harirhat, Salbari, West Bengal 736159",Harirhat,26.3451514,89.7083353,ChIJ0R-Eu62L4jkRbpQBrHQPdO4,https://www.google.com/maps/place/?q=place_id:ChIJ0R-Eu62L4jkRbpQBrHQPdO4,part_330,2026-09-20 20:21:10
KHAN HARDWARE,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9R2M+35, Sonaludabri, Assam 783332",736131,26.350216,89.8330539,ChIJC68N2buJ4jkRIpLCjGni9EI,https://www.google.com/maps/place/?q=place_id:ChIJC68N2buJ4jkRIpLCjGni9EI,part_330,2026-09-20 20:21:10
Daga Hardwares,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81709 98919,N/A,,,"Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.3261875,89.76968749999999,ChIJ4zrPAIaL4jkRfVEGV3VjClw,https://www.google.com/maps/place/?q=place_id:ChIJ4zrPAIaL4jkRfVEGV3VjClw,part_330,2026-09-20 20:21:10
Maa Manasa Hardware,Hardware Store,Hardware store,"Hardware store, School",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98003 63698,N/A,4.5,,"Shop No1, Feshyabari Bazar, Road, near Jio Tower, Cooch Behar, Nishiganj, West Bengal 736157",736131,26.3325165,89.33854339999999,ChIJ17e-76wB4zkR1Gnbd3L6Ezs,https://www.google.com/maps/place/?q=place_id:ChIJ17e-76wB4zkR1Gnbd3L6Ezs,part_330,2026-09-20 20:21:12
JAHIR HARDWARE,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79085 46657,N/A,5.0,,"vill-nakkati.post-pushnadanga.dist coochbehar 736134 Opojit, G.P, Hari Bhanga, West Bengal 736134",G.P,26.2316805,89.4533,ChIJFQfwnmHj4jkRlkxVT200ggg,https://www.google.com/maps/place/?q=place_id:ChIJFQfwnmHj4jkRlkxVT200ggg,part_330,2026-09-20 20:21:12
Om trading,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"FRC4+98M, Hawlipatty Rd, Mathabhanga, Dakhin Rampur, Barobisha, West Bengal 736207",Mathabhanga,26.467707599999997,89.8052652,ChIJcSIvVQBj4jkRLBYdtvAEI4E,https://www.google.com/maps/place/?q=place_id:ChIJcSIvVQBj4jkRLBYdtvAEI4E,part_330,2026-09-20 20:21:12
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94343 17672,N/A,3.8,,"Station Road, near New Cooch Behar Station Road, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3513223,89.467619,ChIJg3CGA8n-4jkRoKAE3t8hayo,https://www.google.com/maps/place/?q=place_id:ChIJg3CGA8n-4jkRoKAE3t8hayo,part_330,2026-09-20 20:21:12
Biswajit hardware Dakghra,Hardware Store,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99337 05707,N/A,5.0,,"Opojit central bnak of india, Shitol kuchi road, Mathabhanga, West Bengal 736172",736131,26.255779999999998,89.2016065,ChIJWSgJFS0P4zkRy-7JQYNvdwg,https://www.google.com/maps/place/?q=place_id:ChIJWSgJFS0P4zkRy-7JQYNvdwg,part_330,2026-09-20 20:21:12
